0.000000000000000000e+00,0.000000000000000000e+00,9.829928580572485849e-03,1.885818103068579929e-02
1.061916450115039656e-01,4.259011982016288611e-01,0.000000000000000000e+00,1.734087258193107777e-03
5.027726824552658513e-03,3.080159281507479502e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.424299125245001657e-02,1.692695801832121427e-01,1.387891255021390935e-01
4.625181517739815340e-03,2.204041154655695112e-01,0.000000000000000000e+00,7.752244017406519083e-02
0.000000000000000000e+00,2.534414694677072921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786628856500041829e-01,3.127981853027277798e-02,1.072090927832390767e-01
4.011433030762404789e-03,1.942538223347731186e-01,1.822348427074577809e-02,1.228795306207930010e-01
8.693176731356348774e-02,2.322130194790076319e-01,3.812946379647644962e-02,0.000000000000000000e+00
1.696202937035779998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.515941538046461843e-03
0.000000000000000000e+00,1.002353906367189082e-03,1.020744819084905691e-01,1.285388108480305935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.303205158719429102e-01,1.611948857686063691e-02,1.505151970305998732e-01
1.061260114981366770e-02,6.974851832507397991e-05,7.110877087417554789e-03,5.954066814040449157e-02
3.418684825094539092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.185317075358095051e-01,1.940747090275445341e-01,1.645707426380927860e-02
1.109306320532782615e-02,6.779299068565139419e-02,1.826729059974530056e-02,0.000000000000000000e+00
2.508664789015948443e-02,1.003941415716815000e-01,0.000000000000000000e+00,1.110448866041521543e-01
0.000000000000000000e+00,1.595395528830635401e-01,4.801443588847572469e-02,1.019739314515824280e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.004166605008723803e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343805705106913551e-01,0.000000000000000000e+00,9.886293766548276407e-02
1.444449604093183456e-04,8.350475881937624925e-03,2.605802269260435941e-02,1.215444983787982054e-02
0.000000000000000000e+00,4.001331005945169550e-01,6.294545198112440343e-02,1.483762731798259904e-01
1.363960745038680922e-02,8.455648804330612167e-02,2.874149235116910811e-02,3.621434958490501316e-02
2.908330625720858750e-02,9.086964811706929601e-02,1.403671115064863140e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.585875015952796133e-03,3.612597570315206896e-02
3.171855996014381548e-03,2.029669751379571119e-01,0.000000000000000000e+00,4.920919941404528486e-01
4.150170788399395322e-02,0.000000000000000000e+00,2.210001890803168778e-01,0.000000000000000000e+00
3.633930905100336561e-01,5.237726437637754001e-02,2.043115045703564059e-02,4.249448421969584389e-02
1.087227823297770568e-02,0.000000000000000000e+00,9.328183069729567914e-03,2.155218734608821060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046380541263827457e-01,7.140320820827960636e-03,7.195864486216300981e-02
