1.034713848204023706e-01,0.000000000000000000e+00,4.286027768348194544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.653287347617016345e-01,2.208003290669466670e-02,1.175999272260934599e-02,1.076006995954537915e-01,0.000000000000000000e+00,1.123224003780923796e-01,0.000000000000000000e+00,7.102487034417140355e-03,0.000000000000000000e+00,1.282808630135058147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724466151712365433e-02,5.826964624501882080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330890236660111414e-01,3.319192283860457338e-02,4.848595800768196878e-02,8.031521076039348228e-03,4.804531622053170165e-02,5.666370800941997188e-03,5.201292404247524759e-02,0.000000000000000000e+00,9.564380243712184912e-03,0.000000000000000000e+00,1.727461023029369875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322207687597885317e-02,7.846731020463224016e-03,0.000000000000000000e+00,1.395733747567330478e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403698729160631542e-01,4.707536205930131640e-02,2.374458553725199150e-02,1.060869962478083045e-02,7.156264607101882336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557266973430517995e-02,0.000000000000000000e+00,2.812642252298591487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781005402537976345e-02,1.277600299882309005e-02,0.000000000000000000e+00,2.807926013422219064e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.639711030128986724e-02,1.973971491236664322e-01,8.588652681331655769e-02,5.494333630455179585e-02,8.326905127980928703e-03,8.552461627895530105e-02,2.134019294466155819e-02,0.000000000000000000e+00,2.379016256939103097e-03,0.000000000000000000e+00,4.296836545908652759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776192183925881775e-03,1.951773161023945659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756681894746277520e-03,5.524840827325289486e-03,4.020402116298541287e-03,0.000000000000000000e+00,3.681076573209372815e-02,0.000000000000000000e+00,5.456946384376786252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749852172818060214e-01,2.439201570980013001e-01,0.000000000000000000e+00,5.017346082451770717e-02,2.100548384161005349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320993631183339512e-01,6.844428063720474353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.868517597838232458e-02,0.000000000000000000e+00,2.230372820231179554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133216133820457994e-01,1.457026099183012791e-01,7.851364263324902247e-05,2.669741363646105717e-02,4.807845424240622667e-02,1.647311847156850834e-02,2.024662771943250561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950329350647584725e-01,5.195326680510000544e-02,1.786040161964365727e-02,0.000000000000000000e+00,1.922025947861416041e-03,4.420927291261895348e-02,3.832208073542367217e-03,0.000000000000000000e+00,1.166491449831749162e-02,0.000000000000000000e+00,2.106846927804158914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832212169835036583e-02,9.570034242959431919e-03,0.000000000000000000e+00,3.568243834946362939e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.453155568588075541e-02,1.006200291223120769e-01,8.304778410132317504e-03,5.051541941361063076e-02,1.143358065968751724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501513255334787383e-02,0.000000000000000000e+00,8.130363384864737128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092956200087459862e-01,3.693094879082930299e-02,0.000000000000000000e+00,7.223699949818651600e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079888129526963420e-01,9.461977817333828977e-02,0.000000000000000000e+00,4.171639665520299189e-02,8.747085964694092941e-02,1.032487094738124105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443281491584172099e-02,0.000000000000000000e+00,6.219048612103900142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360201650884636904e-02,2.824908985603767284e-02,0.000000000000000000e+00,6.408012927285126892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373215648544074685e-01,2.039446551109277885e-03,8.055436917650486695e-02,2.270555668886561906e-02,0.000000000000000000e+00,1.253246947381840004e-01,3.273435511400381998e-02,0.000000000000000000e+00,5.035817195182253764e-03,0.000000000000000000e+00,9.095391130542214821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222683865133967172e-02,4.131444170133726293e-03,0.000000000000000000e+00,1.388015641917187890e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.386247190392097872e-02,0.000000000000000000e+00,1.968008655793246076e-01,1.496190715501655999e-01,0.000000000000000000e+00,4.232116405882617449e-02,6.699509183899364680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
