3.263325632800834208e-02,5.170269845920154143e-03,6.532466515047737066e-02,3.007688535549597475e-01,7.449372330236837987e-03,1.823362106662787252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365365256808585793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907236690847734575e-02,0.000000000000000000e+00,3.779633113527398891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.913905506560568681e-01,2.526973662597321590e-01,0.000000000000000000e+00,1.046490871051755783e-01,8.489332112623260151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069201064363807657e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.003557429382154365e-02,3.291026478538701117e-01,8.752408075984371982e-02,4.282228449333266157e-02,1.169412117844249172e-01,2.065743626154437768e-02,2.402025686708204877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694953547075117757e-03,0.000000000000000000e+00,4.144714733514020220e-03
1.009476113444127132e-02,0.000000000000000000e+00,4.190031700586592522e-03,3.335250644562304245e-02,2.781365250943590613e-03,4.413915815698697398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.789712220516714941e-03,0.000000000000000000e+00,5.196570846715956211e-03
2.985810532008881159e-03,1.037452489197999463e-02,2.180360177053526360e-01,1.364930749187097669e-01,0.000000000000000000e+00,4.350385902015877632e-02,1.132353989575183434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798159237901913732e-01,0.000000000000000000e+00,4.258694457142395140e-02
6.167524950954757917e-02,3.583121813439608117e-01,1.011061097975217513e-03,0.000000000000000000e+00,1.728474140677369875e-01,0.000000000000000000e+00,8.992690842428649467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408842241508462934e-02,2.149769298980337608e-03,1.484586306867154981e-01,3.676962873114422541e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.096704630163434141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466793357427267448e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891188371367321652e-01,0.000000000000000000e+00,1.019593272772624376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301127571035974095e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041278012137556774e-02,4.242846555334742892e-02,5.582135305110826583e-03,3.490124898472519999e-02,1.217998282095957147e-01,1.346386559507516643e-02,3.652795756800035765e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.856336811507658474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822080677325741138e-01,0.000000000000000000e+00,2.402458093898090508e-01
3.279273771802693194e-01,1.584433344706782758e-03,7.563645357548677561e-02,6.530022425271859630e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.874580155824020739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126894977623088719e-02,0.000000000000000000e+00,3.841458471042834364e-04
5.236415492095060353e-02,3.321428572904802090e-01,1.793669214314316807e-02,0.000000000000000000e+00,1.010094738644446155e-01,0.000000000000000000e+00,4.332316443248372673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549134495355274629e-02,4.967969176346447024e-02,3.884807587023619054e-03,2.188385446196351031e-02,1.985473824261482778e-01,4.085399411496973276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760861091935412015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313201822656998030e-02,1.057520304719408201e-02,0.000000000000000000e+00,2.864585208350806100e-02,1.624802419352974203e-01,8.117941841614965265e-03,3.744817988053541352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719724936139102156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877632436343998124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540926191821709035e-01,0.000000000000000000e+00,6.242691041501787635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031725908357109433e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.293566686306086184e-03,2.910669411410866589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605046054667454702e-01,0.000000000000000000e+00,3.692564547251334095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962107888032642300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502551425778282740e-02,0.000000000000000000e+00,9.133075561978304391e-02
0.000000000000000000e+00,6.016998963272301298e-03,1.937144606760861087e-01,7.098676723988611714e-02,0.000000000000000000e+00,2.637973217797764253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565963757171025428e-02,0.000000000000000000e+00,1.390313995800124269e-02
2.881204459172813093e-01,3.886123182366093588e-03,3.217798892530624594e-02,1.639527509558457927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530880461000674417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069986084647438065e-02
