7.410004099827296152e-03,3.257716783751312241e-04,0.000000000000000000e+00,9.458101744744245448e-03,0.000000000000000000e+00,8.813697341435465515e-02,0.000000000000000000e+00
1.670807417442524145e-02,4.064855031048325400e-03,0.000000000000000000e+00,5.927038571133251554e-02,1.710395364262298074e-02,5.027535995840191896e-02,3.301290849640328706e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081493807893479375e-01,0.000000000000000000e+00,2.190102782932699596e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080228792666877408e-02,0.000000000000000000e+00,7.579215953906043302e-02,0.000000000000000000e+00
2.676852165708661913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364551242721799215e-02,2.310132256967142167e-02
3.426970198220610081e-02,0.000000000000000000e+00,1.171166194718317732e-01,2.510062342292787227e-02,3.009612812280508640e-04,2.638267787306206036e-02,0.000000000000000000e+00
1.754464944781368163e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.202428989138986298e-03,0.000000000000000000e+00,4.193164402859368353e-03,5.083306898166430228e-03
1.878624374537870081e-02,0.000000000000000000e+00,2.381337624293104055e-03,9.286190273926405586e-03,4.578498048821908611e-02,1.777920858487287356e-02,0.000000000000000000e+00
1.110316928189544229e-02,0.000000000000000000e+00,3.628658008619712466e-02,4.999800810232848947e-02,5.651262276458858189e-03,2.040344840316991870e-02,8.485858700641365007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632124087137138524e-02,0.000000000000000000e+00,1.199629034604493202e-02,0.000000000000000000e+00
1.393569551786799920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995295403063844765e-03,0.000000000000000000e+00,1.599901872739833454e-03,0.000000000000000000e+00
3.816298015908029667e-02,1.131505006378747194e-02,0.000000000000000000e+00,5.068418250236420008e-02,7.331658732332016482e-02,2.043476081983926825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912455863346099939e-03,8.411815656205345881e-02,0.000000000000000000e+00,1.358209944736218054e-02,8.171195896416376479e-04
1.412395487657498727e-02,0.000000000000000000e+00,2.621983058845347471e-03,5.418019454265565749e-03,3.080204042543273346e-02,1.412718539046887468e-02,0.000000000000000000e+00
7.589181015602376561e-03,2.616808638951682777e-03,0.000000000000000000e+00,1.694672236635523521e-02,0.000000000000000000e+00,4.115751843849296820e-02,4.142237762191449714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837149082752179696e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055857774230040666e-02,0.000000000000000000e+00,4.698025749419606351e-02,0.000000000000000000e+00
3.044585211622611101e-02,1.135585526935739206e-02,0.000000000000000000e+00,1.851251229412370983e-02,9.742933691936674079e-02,3.707884334926336498e-03,0.000000000000000000e+00
8.066033357556441283e-03,4.809346059067469599e-03,2.802784704768077756e-02,3.749962002501222580e-02,0.000000000000000000e+00,1.777536593705890053e-02,7.696745187461371575e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.313933077830878093e-02,1.510230230707142358e-02,2.030047836985618501e-03,6.349368380063449661e-03,0.000000000000000000e+00
1.168649047250669287e-01,1.196491763676106254e-02,5.118811827301609357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718278639250177481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293968239670637094e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.911295675703894859e-02,2.411594063466177169e-03,1.660187049967448399e-03,1.809666011679463091e-03,1.940112838252234032e-02
1.101343632890531936e-02,2.577246049514283783e-03,6.545224928346120991e-03,1.800564255549233147e-02,0.000000000000000000e+00,3.060753699487788956e-02,1.509272083328623386e-03
2.132552012831277766e-02,0.000000000000000000e+00,1.130222894728974553e-01,1.983333516761773968e-02,5.987352328542769851e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.559998082347072504e-02,1.144688760265043237e-03,0.000000000000000000e+00,6.111263901942639090e-03,7.162992253361856465e-02,1.202806441791890238e-03,1.862097833842602315e-02
2.545666125687334747e-02,2.093189859556692650e-02,0.000000000000000000e+00,2.464081048488117945e-02,1.924350438381482870e-02,1.128464115044278170e-03,3.374805736560623944e-03
3.623918388476240603e-03,0.000000000000000000e+00,9.224022896796494828e-03,9.310332581902051874e-03,3.235128805622110998e-02,3.372219443828307524e-03,3.726672525756116044e-02
8.217189502515216681e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067165783862215861e-03,8.211745922032106593e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551855425500204305e-02,0.000000000000000000e+00
5.898386212112528316e-03,0.000000000000000000e+00,1.029100946556726209e-02,1.031504468331546735e-02,5.901363241306357976e-02,7.338878423773365425e-03,0.000000000000000000e+00
5.790912151062093012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980724944492164907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259280795736614611e-02,0.000000000000000000e+00,2.134715936117945884e-02,0.000000000000000000e+00
1.814838421871041788e-02,0.000000000000000000e+00,1.080015087173470945e-01,9.278127873087382502e-03,1.775831546712746539e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.178904141180974779e-03,1.269577708602807539e-03,6.993669308799241487e-03,1.130049888494122010e-02,0.000000000000000000e+00,2.657481780604554339e-02,2.107679091913260746e-03
1.739645295904515901e-02,1.689703496650883652e-02,0.000000000000000000e+00,1.502491781989835282e-02,4.691427829920095938e-02,1.520616002975158990e-03,0.000000000000000000e+00
1.208591184547891557e-02,6.822566438836442189e-04,0.000000000000000000e+00,2.385147906765791147e-03,5.926564543414216540e-02,1.745516251933664376e-03,2.060303642086169090e-02
0.000000000000000000e+00,3.019789371049958165e-04,6.056875456849062679e-03,5.912307546811405856e-02,0.000000000000000000e+00,3.016551056395572802e-03,1.275073244825670636e-03
4.962504410151298735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.582234523157734760e-02,1.810926053466932820e-02,1.549738895348884080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.042463545742617660e-02,1.698580414495253627e-02,0.000000000000000000e+00,2.020461709444578216e-02,0.000000000000000000e+00
3.413396384266431140e-03,4.910676948750729342e-04,1.657416476831009670e-03,3.680865453580951796e-02,1.478096378743950709e-02,3.120393087133283179e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.007289535864259011e-02,1.166647189994951539e-02,0.000000000000000000e+00,9.845916444085721364e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.733232069495080241e-03,1.728500718831725916e-03,3.045624914499994317e-04,3.671990994471813902e-02,1.408232273060394148e-02,3.367230825012764838e-03,6.551173557941429365e-04
3.353354828952821980e-03,0.000000000000000000e+00,3.186158851901985231e-05,2.533613034678257325e-03,0.000000000000000000e+00,2.662285884099714964e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.804241417844393073e-03,2.118177756744316423e-02,0.000000000000000000e+00,6.490185780555715600e-02,7.497876847445053908e-03,0.000000000000000000e+00
8.616962468694588928e-03,1.403412713654997443e-03,3.242023310596853225e-02,2.090100061993029404e-02,4.430672986719926335e-04,2.082520101510987581e-03,9.301920939564074092e-03
2.168306927619380667e-03,0.000000000000000000e+00,1.130716537439172518e-03,0.000000000000000000e+00,2.142061739838493906e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.751487534602910928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895192575780319355e-02,1.214272850141124155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.239023004669555290e-03,0.000000000000000000e+00,6.154136704616717558e-03,3.982660397859642647e-03,1.789241572612634487e-02,1.492280720873270924e-03,4.042958243046061717e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.994929903140502392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456482714920100285e-02
4.484934755254455646e-03,0.000000000000000000e+00,1.303854473163403114e-03,4.976864484495854141e-03,4.794147561582955130e-02,6.653386798627320374e-03,0.000000000000000000e+00
1.425716736524341825e-02,1.816002479242010900e-02,0.000000000000000000e+00,6.280487826900867619e-03,6.797159599389969616e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.473177868654174993e-02,1.387106397490389838e-02,0.000000000000000000e+00,1.646126231050612509e-02,4.673884275713056230e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585172475025129334e-04,0.000000000000000000e+00,3.774948932229806129e-03,1.950531475962925809e-02,1.411836267120938730e-03,1.652345803639689373e-02,4.916051481355479297e-06
1.557051573618503139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410110599949596630e-02,2.891990671117267153e-02,1.586356437627687698e-03,0.000000000000000000e+00
8.670677108662146193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914536966628709140e-03,1.820744965754291997e-02
