0.000000000000000000e+00,1.731054419355074550e-02,9.874811558662198452e-02,1.596804301716724106e-01,0.000000000000000000e+00,1.335462070874183227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726461841383562179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956748750439504081e-02,0.000000000000000000e+00,6.462783730619152574e-03
1.633954217512667006e-01,0.000000000000000000e+00,1.314875018760291170e-01,0.000000000000000000e+00,4.087363344672589947e-04,0.000000000000000000e+00,3.100765916015940094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390798767062662367e-01,1.301794172424699907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595201239368757851e-01,5.721153989242567378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694310972167513307e-02,1.700237081356923419e-01,0.000000000000000000e+00,5.009268479334182123e-02,9.904336901889766731e-02,0.000000000000000000e+00,9.133593748257631817e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739431888688036443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133066549421677116e-01
9.362720964735851692e-02,0.000000000000000000e+00,4.643398594433487646e-04,7.120577751235808439e-02,4.937518180333214796e-02,5.353786615907175223e-02,1.339686788851874033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.830200020987280629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433252758462040706e-02,0.000000000000000000e+00,2.583741279861584070e-02
0.000000000000000000e+00,2.725816503273114158e-02,1.026381169209935051e-01,1.068714731093231562e-01,3.772152760907118707e-02,1.561729536546933028e-01,1.335105956132026303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164699683832469301e-02,0.000000000000000000e+00,1.898068866709678787e-03
1.154334227366615312e-01,5.597501357183470166e-02,0.000000000000000000e+00,1.458125525558309765e-02,1.318390611552268943e-01,6.331861969424758115e-07,9.465037664449034438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269859830094933917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707552390624667904e-02,0.000000000000000000e+00,4.276618295070587494e-02
0.000000000000000000e+00,1.163993254051489401e-01,0.000000000000000000e+00,1.302582786088659662e-02,2.341255572261321805e-01,0.000000000000000000e+00,1.074472580960886547e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.344664672852433351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.981856213735730177e-02,4.332697126864603065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553776285964793336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.444900522801882581e-02,1.724318420473425761e-01,1.769284394468587790e-02,1.936238670809441731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908120584863375824e-03,0.000000000000000000e+00,0.000000000000000000e+00
