1.736896665969488857e-02,7.226356849317016641e-03,1.425667550853166113e-02,1.533267004778420504e-02,6.994917244519879840e-03,3.302974184459279636e-03,8.570798435520957104e-03,6.152605143304688655e-03,8.156568582214241553e-03,6.687216444223355316e-03,2.519441371458219087e-03,1.477044825099818603e-03,1.274462945863295144e-02,3.610153101517604712e-03,1.229248383789871904e-02,3.405176483874207405e-03,1.054035691366959904e-02,4.355116889194821095e-03,9.286338219707951369e-04,1.517578481947071123e-02,4.387795917223036996e-03,3.043414540073403896e-03,1.302203792985472119e-02,1.831623771090666250e-03,2.815028433990332535e-02,1.345832946677492925e-02,8.341743593166903170e-03,5.521760963979957179e-03,1.658236544318661410e-02,1.716485768545070179e-02,5.104366750581568191e-03,1.998181705843170286e-03,7.912171059890234226e-03,4.927209436199509341e-04,2.690033476515028485e-03
2.753432302113278940e-03,9.385765712910412034e-03,1.146937202024366984e-02,1.616669268763533396e-02,1.760133156669362736e-02,8.348054187627535188e-04,2.304870449591629733e-02,1.721494889287525408e-03,1.406402501604665095e-03,8.019914837894182372e-03,1.795398836495589942e-03,4.236549777157302965e-04,2.928841477049284187e-02,1.892995118119837616e-02,4.250635073629768952e-03,7.403410871108358215e-03,2.256285625659056049e-03,1.659263412338682700e-02,1.943558685890731108e-03,1.003846001969822127e-02,1.462683611739636069e-02,6.614786059397958877e-03,1.103541460131053989e-02,5.743435676799441003e-03,4.563746101652388365e-03,3.123436584745064443e-02,4.359191879714445494e-03,1.682098115876095104e-04,2.677959862013370995e-03,6.201845337138786607e-03,1.917674103348171455e-04,1.558403523907736510e-04,1.352418223365205174e-02,2.374423069598557891e-03,1.614679887758610922e-03
1.424563980842961930e-02,9.738107268629531132e-03,5.998782008017893019e-03,1.325686206155137631e-02,2.384076217657363217e-03,1.609379268647709305e-03,1.350223543513795130e-02,5.643448111402195322e-03,1.100726883010993973e-03,1.069321005189843854e-02,1.280599724929321059e-02,2.038048671686637503e-03,1.901755120447844172e-02,8.432894077166300933e-03,5.778356577385887483e-03,2.377990417665176714e-04,2.070906786255996904e-03,4.540324817079909037e-03,3.047492269242106644e-03,8.236679964762141926e-03,9.601572000354358094e-03,6.791197499659423764e-04,1.194479296344900902e-02,5.883349585594221942e-04,3.525995410826002208e-03,1.407567465583563909e-02,8.067028344366920789e-03,6.073237200918471523e-03,3.756754408452717131e-03,2.026644243543054835e-03,2.100184231993925538e-03,1.921194320924843324e-04,1.014098216576700406e-02,2.796537196125381541e-03,2.722703528839687248e-03
3.252919781698821941e-03,1.541687369061782572e-03,8.603544667741434490e-04,3.800778017350969068e-03,1.598776456025345627e-03,5.715249859269981494e-04,1.790871003358146529e-03,2.104990177393475069e-03,1.651728585499558435e-03,2.571937989567809474e-03,3.406842525250221559e-03,4.490241717558327711e-03,4.071488878969027614e-03,3.156368672176144280e-03,4.033283551565694514e-03,4.083425843247790073e-03,9.050443422766757395e-03,3.832107311097183132e-03,2.944491365729981491e-04,8.668484989812486052e-04,1.474898185581603564e-03,9.634431793025114484e-04,1.061375970650338396e-02,1.814232432456406880e-03,9.208830610549528783e-03,6.697539205356897035e-03,2.159411206999226757e-03,2.813834467565662703e-03,4.193013000162476578e-03,7.981962207636569828e-03,7.931497781680119097e-03,1.588864327787702091e-03,4.034168755090189462e-03,4.371531668044452770e-04,1.255846561418538527e-03
2.602611121685020901e-02,7.190035720069265501e-03,9.375887539612225846e-03,1.401918153498668031e-02,1.072425897045857501e-02,5.802665970616191840e-03,1.861102415899437701e-02,4.093406855458701227e-03,2.388891676058147590e-03,7.798345617100330834e-03,2.032469464420740002e-03,8.590595373367156118e-04,4.445894938927413831e-03,1.843343426439542077e-02,5.384926109950151363e-03,2.171203335755202135e-02,4.064271389868950868e-03,5.608322307425021858e-04,3.675324086859318995e-03,4.826575418953787944e-03,9.120055706671171408e-03,3.962457611584174755e-04,9.783589253454991891e-03,3.817586133290983702e-03,6.825234156128300728e-03,1.503771777989575814e-02,5.730338326279844907e-03,7.514436991927838684e-03,5.847545493217372325e-03,1.459996540407550863e-02,7.595584804981930782e-03,7.208031315681213969e-03,6.829991357908165445e-03,8.298611095612452859e-03,4.036264007881456249e-03
6.923356821457651335e-03,6.260788219577345659e-03,2.071024305283108990e-03,9.338453297328665192e-03,5.277235015603301549e-03,5.302759147698260511e-04,3.078036364183421407e-03,1.808031582632457779e-02,3.573577583787554413e-03,4.205159853414186522e-03,4.087259318168376399e-03,9.191043938128196089e-04,9.440208189963057717e-03,4.170734240178428955e-03,3.902892347505959592e-04,2.291960696571147815e-02,2.487007047521187786e-04,6.580741898747195784e-03,2.102922083828756561e-03,6.174855151078935747e-03,7.543638124382912036e-04,1.024755597438897770e-02,4.166643917054285197e-03,6.791343391358069248e-03,0.000000000000000000e+00,6.864846398603852151e-03,7.249736808481975492e-03,1.080285426592983433e-02,7.380197364737925425e-03,7.119885384549995422e-04,4.545842763806130782e-03,6.511662696415352128e-03,5.720674218054903806e-04,7.777134363469412337e-03,5.511653614267780776e-03
1.048892364799884147e-03,1.962882336063028529e-03,1.244071975866439111e-03,3.428885824147885359e-03,2.513882223219044212e-03,3.058218923844755605e-03,2.235018545137371082e-03,2.620978125850128865e-03,5.346068848388081836e-03,4.330101658561624767e-03,5.079840241501887461e-03,1.161048455085432474e-03,1.364121055365487972e-02,5.880826135106070884e-04,3.457145384477293328e-03,5.090333565831601029e-03,1.137980152499425135e-02,1.665406670039580594e-03,7.765074954074710142e-03,1.227145675508328759e-02,1.223715354479733113e-03,6.784982347417907109e-04,1.598704489716293309e-02,3.763434607910091587e-03,1.958148067535759457e-02,1.939628202874318225e-02,2.281662100362472079e-04,2.726309938917998148e-03,6.314229000475721221e-03,1.387725560424502708e-02,8.890799185891355705e-03,3.319556389550172917e-03,1.371765815299817032e-02,1.308783841799986483e-04,9.189584364962435480e-04
0.000000000000000000e+00,1.781385860662976130e-03,1.822030919447399167e-03,1.606989728426634623e-03,6.139934838389824248e-03,0.000000000000000000e+00,1.961001775535834574e-02,0.000000000000000000e+00,5.804168313848699808e-03,4.723577997673882381e-03,3.414709113558913288e-03,4.844986257613769637e-03,6.590918681943305074e-03,2.972831398138121861e-03,0.000000000000000000e+00,8.560839294129096722e-03,1.410031743207244836e-03,7.589611663754938613e-03,8.678308804020869877e-03,9.154457043888387241e-03,8.456352517121503917e-03,0.000000000000000000e+00,8.368766656159098982e-03,4.027836720706339142e-03,4.161032609722357944e-03,1.283635762028753624e-02,1.385456888994322441e-02,1.924988693872798067e-03,4.048685921108637065e-03,4.545680268562952986e-03,3.276955626226582541e-03,5.617775323737507487e-03,2.280551961389376547e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077940582156272468e-02,4.917394575120165312e-03,1.656333363293464173e-03,6.124828351543964641e-03,6.665062506824422084e-03,1.215004706608469043e-02,6.050446411352064513e-03,2.211208789457227986e-03,3.861196578421099979e-03,8.295374427310398327e-03,3.380414401924804191e-03,6.960359196983834790e-03,1.844727964460920328e-02,5.942254978479402650e-04,7.728215555545380616e-04,3.816387403297205605e-03,4.650520882942685980e-03,9.996651697928529701e-03,8.729394604326867757e-03,1.868672858074016396e-03,1.238443711570596031e-02,9.353385846623464561e-03,7.309042979309720092e-03,2.141135831252582999e-03,3.816816914272695531e-03,1.925790584040627806e-02,1.732447432676790036e-03,5.711568184470851989e-03,5.615864690507132301e-03,1.864973644939180858e-03,2.235898802863569082e-03,1.039813441797318369e-02,5.066923995270689735e-03,1.079924723713356072e-03,7.786028541719655638e-04
1.191462487474509446e-02,7.780364366511861342e-03,9.477649569896690052e-03,6.710296945908522659e-03,1.023255718916833701e-02,2.321871974698223179e-02,7.587590047597816273e-03,1.960914395013888673e-02,8.384370170032434677e-04,4.933200971037929317e-03,3.610890489858456162e-03,2.220392852076084889e-03,9.110808824579763598e-03,2.235373266341017517e-03,1.889332003982266417e-03,1.892841018467202735e-02,2.318462619744839082e-03,7.016519143326103297e-03,8.898571440552052389e-03,4.040255479554606503e-03,1.225369868584239713e-03,8.573373805952830967e-03,1.501296195986468211e-03,1.442948633894025438e-02,1.934249660254512386e-03,6.731144763036763651e-03,4.331496923932892651e-04,1.369273534879095200e-02,3.867428065743033425e-03,2.720857099195062023e-03,1.014666904098075056e-03,5.137158414111712978e-03,5.963413269501624883e-03,2.368795531026333077e-03,1.629224131962394434e-03
