3.683648697579971348e-02,0.000000000000000000e+00,1.172369469747174819e-01,3.246809734317215868e-01,2.726704187057664864e-03,1.580528374709114503e-01,4.684017058216556964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957763531141150978e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515177124020732610e-02,1.730786787009140348e-01,2.214237134145035646e-01,0.000000000000000000e+00,8.192554940238859496e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.399360212665044194e-07,0.000000000000000000e+00,1.517042089069185007e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039343727368857453e-06,6.890934765353749511e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029333697193042380e-01,3.217407598665089630e-01,1.085673597966835130e-01,4.886564849995085613e-02,1.171502836681058146e-01,2.299449516759007051e-02,3.509716883696833989e-02,0.000000000000000000e+00,5.929995862212370655e-02,0.000000000000000000e+00,1.071040303466713403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439788217088444067e-01,4.865038956792248209e-02,0.000000000000000000e+00,8.863867148598723877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220394082352442393e-02,1.419251999820477991e-03,4.643369646644876156e-03,4.704772570329614212e-02,2.670896668905173733e-03,4.598500745960700797e-01,7.122071357695293741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475710717350941125e-03,2.677531104902677525e-02,2.267799493001670941e-01,1.377237734991112184e-01,0.000000000000000000e+00,1.972499927033058084e-02,8.670075806622032366e-03,0.000000000000000000e+00,7.916944960270788645e-03,0.000000000000000000e+00,1.429911138186709977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922214506383558910e-02,6.495155569321751921e-03,0.000000000000000000e+00,5.407778386203406298e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.691083562353668246e-02,3.422686041152333547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684518776308591703e-01,0.000000000000000000e+00,8.542357772799101523e-02,0.000000000000000000e+00,6.482831078667970759e-02,0.000000000000000000e+00,1.170890086123828160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574015229912451852e-01,5.318591527019133486e-02,0.000000000000000000e+00,7.940489720017616937e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013702838345568145e-02,7.800794391391309120e-04,0.000000000000000000e+00,9.007014164164039993e-02,0.000000000000000000e+00,1.346060499127934018e-01,5.508008102000064646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514784832509417090e-01,0.000000000000000000e+00,1.068458648259197896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155967524530841957e-02,3.849097494859993196e-02,2.235942166923915800e-02,4.388157794184777138e-02,1.184182375245355218e-01,1.845928470762293536e-02,3.763195684822889242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274544970281711986e-01,2.314141750431736040e-04,5.980310030039772545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.128810292011974616e-03,5.596084364249611504e-02,0.000000000000000000e+00,1.661805595673867359e-03,0.000000000000000000e+00,3.001453644905478584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034822572107386179e-03,1.363365025778998140e-03,0.000000000000000000e+00,9.028204929305108303e-03,0.000000000000000000e+00,0.000000000000000000e+00
