3.478369247402898767e-03,1.392454654149682600e-02,3.200286094642117163e-03,9.142677342800147738e-03,1.488606243773223092e-02,5.251263741193001877e-03,2.945438523904737177e-04,1.031637447054343203e-02,2.871588240605003894e-02,3.601578475490641029e-03,2.097765148772095904e-03,1.672778151074309771e-02,7.495420440334882306e-03,8.956623359542004170e-03,3.253776055118028088e-03,3.895383328772991562e-03,6.804895148871063087e-04,6.306399274717246206e-03,1.891576406463380683e-02,2.125228719443921638e-02,7.814859309108815322e-03,2.513884974010560658e-05,3.505436713881359204e-03,2.003321235321964267e-02,8.490001680572161619e-03,5.337151095170217241e-03,7.377373541627390077e-03,3.077900473493867112e-03,7.016588065873530407e-03,5.349033501367977950e-03,1.267067397032564657e-02,1.128138144706013549e-02
1.317289567875958023e-02,1.982124144510129943e-02,1.295991310771991284e-02,1.273582762686715185e-02,9.405661502941409929e-03,1.198574455730326560e-02,1.640225579991700863e-04,4.203747852367129001e-03,3.143575603057141565e-03,1.653604025505069075e-02,1.314852410206985601e-03,2.204811480534930868e-02,1.262975140637945248e-03,1.632495916044363060e-04,1.513912607476138039e-03,5.070932497949894209e-03,2.430280267752665032e-03,1.664454465756852464e-03,1.414567788959333189e-02,3.830170772228427833e-03,1.046545265907632138e-03,6.504504954767856284e-03,2.496564853089120774e-03,2.024501182736719584e-02,9.889308857978847123e-03,5.517801627240984108e-03,4.850924951170542017e-03,9.204620212197092959e-04,1.086784731253188918e-02,4.360804744251642329e-03,1.984391419753532559e-03,7.012482200136435639e-03
5.539136168679310163e-03,9.906120868456665118e-03,3.275824230961160016e-03,4.766927790047253977e-03,8.499630254566563348e-04,3.523901707962882185e-03,1.703453254792486327e-03,2.158289016518169512e-03,1.150073970825070402e-02,1.315729301281703609e-02,6.473098407952751487e-03,2.152478939637901198e-02,6.344716050218718317e-03,2.926796354837949560e-03,3.719388037734501842e-03,8.428429445622276361e-03,1.113904580643115816e-03,2.013244195247461399e-03,8.123641272297879579e-03,3.874254233320502394e-03,5.285089904233764013e-03,5.556491102000432614e-03,2.193164564819799489e-03,1.618991416836727815e-02,1.401401013824619957e-02,2.475019982636293692e-03,2.021973350378204401e-02,2.586064770553730963e-03,5.175903564179726302e-03,8.306995581386762695e-03,5.814288732457383729e-03,5.011718937668687562e-03
2.873633839317032979e-03,2.201511399169313668e-03,7.344485955879331840e-03,3.008877916733592763e-03,9.408679417813037293e-04,5.798196066126859449e-04,1.376016702990389730e-03,1.085632696916365549e-03,1.815413831060313544e-03,2.221651635899643540e-03,9.089075433007865520e-04,3.761830600294467641e-03,2.284032066106540457e-03,2.589121180849106307e-03,4.023339494977046238e-03,4.835779460493294332e-04,5.981230563157175981e-04,3.600155499189024166e-03,3.839908118244495308e-04,6.979674278889975297e-04,2.213276861713794202e-03,1.225333403669870425e-03,5.383140721702431124e-04,3.488260363189121110e-03,3.637538885550776861e-03,2.807622886221043668e-03,1.387441802782249205e-03,1.666473920756651609e-03,1.179565934528198790e-03,4.622065666587751864e-03,5.875553408929284904e-04,5.361207542010818818e-03
1.170320644599130711e-02,8.858523713960834989e-03,4.217070311418880113e-03,1.367019184886516733e-02,1.627476193653560818e-02,5.054433647006133234e-03,4.417026864724877752e-03,4.202206310659812108e-03,9.952971172128913246e-03,1.183245399692090666e-02,4.622341962005301237e-03,1.286848335849517799e-02,2.476114455676436000e-03,1.707417547991169071e-03,7.450659867511061352e-03,1.269279499555243766e-02,2.649372622892677206e-03,1.600575878927795390e-02,2.208728666026668619e-02,9.956897680973575415e-04,1.603370963688496853e-03,1.233189659742649907e-02,7.040833809597160826e-03,3.794872812512006810e-03,1.172724995679522847e-02,6.405010795560696357e-03,1.360550439107543336e-02,4.961859245978039040e-03,1.396656370535193092e-02,5.753619828631015981e-03,9.777950333926047066e-04,1.005532802376761514e-02
9.177460771589804334e-03,1.435575357916354239e-02,3.457605053112922794e-03,2.392459811184521890e-03,9.407562603512914512e-03,5.459439919505634786e-04,1.871800909339096930e-03,1.649563693416301879e-02,6.820184116989799761e-03,1.704502983372719943e-03,9.977005412505096649e-03,5.434739241415121463e-03,1.019431075074326426e-02,1.118683727846160603e-03,1.506945549202231855e-03,3.286979336215578584e-03,2.085265682335371573e-03,5.251878521520744747e-04,1.778293064817887403e-04,1.357299695286612318e-03,3.181236069494698671e-04,1.163318304561587529e-03,1.228198975346520005e-02,4.229043426801214201e-03,7.569734402936900697e-03,3.861229422768237829e-03,2.476843261619648962e-03,1.658011391742578167e-02,1.341098087393444160e-02,3.999387056612690311e-03,3.082649316415392825e-03,7.512266472255096222e-03
7.575491417451535314e-04,1.141018803964139990e-03,1.423956125258116906e-03,5.081236811449173739e-03,1.328364649810535175e-02,3.894197799017017764e-03,1.585246412797952295e-03,2.443978940947736690e-03,9.390140589732585193e-04,1.825576872028439324e-02,2.251297418180300044e-03,1.617380753467853940e-02,1.451794261769694420e-03,1.600795745906009176e-03,3.525412381745259005e-03,1.181498599672622116e-03,1.689611132174408288e-03,9.291516594136911208e-03,4.874001636882031689e-03,3.152170406275467407e-03,4.569329731557261395e-03,3.700324745011175642e-03,1.866050097306885380e-03,8.532487869841126268e-03,2.071941550023433370e-03,8.111833112988686700e-04,2.721155740988896385e-03,2.864007624793762636e-04,7.337873624945317466e-04,1.165850455762618837e-02,3.705704287500811989e-03,6.920290896905881110e-03
6.755659147729166369e-03,0.000000000000000000e+00,7.825744523789385926e-03,6.399549702826329289e-03,1.360512840186914318e-02,1.436577853781552394e-02,3.380696942777500040e-03,2.463429417794120533e-03,0.000000000000000000e+00,9.050637922558404935e-03,2.185731430147888881e-03,3.956471979594587685e-02,0.000000000000000000e+00,2.630798978337137162e-03,7.172858875863920292e-03,6.403827448481679485e-04,1.770799795634430069e-03,1.119177768841992521e-02,3.504819004122923520e-03,1.655017135902065242e-02,1.770409809569682691e-03,2.164801363777182908e-02,0.000000000000000000e+00,8.196051477889669881e-03,6.264626600201951209e-03,8.538501130475106837e-03,1.026653602513845874e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.559516304648307927e-03,6.969930530489259340e-03,1.616660043657798529e-03
1.138483623564672496e-02,1.663854332695807736e-03,1.057279229026032025e-03,6.417976721445138588e-03,6.793164497393991419e-03,3.331221611839050439e-03,5.664943162240643204e-03,1.873653252757873089e-03,1.085409108587243043e-02,6.510215324626949206e-03,6.562791690762709296e-03,1.176497494235306460e-02,3.740007465123582064e-03,1.554643969525700692e-03,1.017269425282203016e-04,1.700619043830450816e-02,7.419967384739087346e-04,1.086573041623145608e-02,8.445824560105813505e-03,3.369234391766595324e-03,2.375502124778994251e-04,2.611074386222659444e-03,5.519341895600105019e-04,1.938509436736741975e-03,9.476262133237066398e-03,5.398631526721875407e-03,1.360303261636192085e-04,1.014494013493786803e-02,1.389229347536574677e-03,2.221453481752292541e-03,3.206044135586441288e-03,1.034705490222597585e-02
8.518626001369662692e-03,4.112676515610688699e-03,4.693899373286736232e-04,1.909878356547226042e-04,7.856267781276283363e-03,8.800695197653498475e-03,1.089792372429185252e-02,4.348407702121756015e-03,1.603126737933591173e-02,3.439803272502357009e-03,1.525035888248488323e-03,9.766941351989150838e-03,1.332099804905972906e-02,1.083199173783556957e-03,3.539053432652207801e-03,1.143495133942059802e-02,1.266951748726943827e-03,4.044636766813464179e-03,1.063581948179069363e-02,1.664581770627129864e-04,4.435239141116788936e-03,7.966920681559861231e-03,1.169543803570244171e-02,1.271042240179886401e-03,1.179805784700557053e-02,6.446492165010911032e-03,9.202872399440306748e-04,1.726555616570235596e-02,4.592041145716873295e-03,2.809469014466094323e-03,7.127578291434358282e-05,2.286925320874849676e-03
