1.020900931963167509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197475880216107395e-02,0.000000000000000000e+00,1.588662900194251493e-01,0.000000000000000000e+00,4.144627747526478112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364266846343341111e-02,4.421808540492317557e-02,2.915399899405011347e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807846171034754867e-01,0.000000000000000000e+00,4.159304444651071297e-02,0.000000000000000000e+00,2.591748805359161273e-02,0.000000000000000000e+00,1.006360742428085847e-01,1.353165556927292124e-01,3.923962168877652423e-02
2.389595877904727161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239017842318410834e-02,2.532619105543096674e-02,1.083359814460437137e-01,2.678857223524083037e-02,0.000000000000000000e+00
7.783265111679754655e-02,6.039531971886404060e-02,0.000000000000000000e+00,3.729869026086569950e-02,7.169239849281332233e-02,1.153823961701391509e-01,5.175352363485048734e-02,9.112940931113375567e-03,4.420993896301685794e-02
9.687561024513716926e-04,0.000000000000000000e+00,6.197530823550409518e-02,6.789635619048788387e-03,3.701847185595707329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888699040829174697e-02,0.000000000000000000e+00
1.257267515790724127e-02,9.184416954655745535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271498658522024039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186050953415867804e-01,0.000000000000000000e+00,7.879260122324220628e-02,0.000000000000000000e+00,2.266517245243955536e-01,0.000000000000000000e+00,5.234608611427759087e-03,0.000000000000000000e+00,5.639780069137544094e-02
9.050337742429213905e-02,1.769046299511030026e-02,3.622003844242769471e-02,0.000000000000000000e+00,1.231086532641958026e-01,1.937660309561534469e-02,5.867250204963664340e-02,2.171528555847935041e-02,2.712773292934720498e-02
2.440965012172680582e-01,0.000000000000000000e+00,7.685064549861800320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126282192911404467e-02,7.876579485834415972e-02,1.440196741817529325e-01
2.185401225929330116e-02,0.000000000000000000e+00,1.716848081698863632e-02,0.000000000000000000e+00,2.391950138606036350e-02,3.720896645867291519e-02,1.047354780745684555e-01,1.958178536269745973e-02,2.444429365339774191e-03
8.563910195834231742e-02,1.984174715163947861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673170945187270608e-02,1.900196819972079995e-02,9.938283297251816750e-02,1.760423345199512921e-02,1.348779354470158731e-02
3.909389559079389648e-02,7.419998865462180959e-02,1.773207155155897413e-02,0.000000000000000000e+00,8.517499515629651380e-03,8.032407052304324155e-03,2.588679282493499753e-02,1.544431918606576637e-01,1.957388232788767057e-01
9.986498120859091387e-02,4.999049153938235623e-02,9.662259353020884525e-03,0.000000000000000000e+00,6.107004626110954177e-04,2.644898287129565650e-01,1.633917926092500264e-02,1.507390144094031270e-02,2.489806732488176674e-02
3.372185897557581913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041734039635153292e-02,0.000000000000000000e+00,1.360150892118915794e-02,2.064750482923339778e-02,3.304508969300462562e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.506341918789594031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204646968589248635e-01,0.000000000000000000e+00,1.403656699064866897e-01,0.000000000000000000e+00
1.574480471558481129e-02,2.539448559073961831e-01,4.229371185163926725e-03,3.459950374151242458e-02,0.000000000000000000e+00,7.165107498761350002e-02,2.077656138423765106e-02,0.000000000000000000e+00,6.750983444767839903e-02
3.550265568040830710e-02,3.144713999450508141e-02,5.142819534831195166e-02,0.000000000000000000e+00,2.419675890558210460e-02,2.938270065184182822e-02,5.866686602551825919e-02,8.327323365567858293e-02,1.135709069497890973e-02
0.000000000000000000e+00,7.405874343558710438e-02,9.496889123898649698e-02,1.251131586678174736e-03,8.512615635159492128e-03,1.715114561839386487e-01,3.850390992497405157e-02,3.383402441779297110e-02,4.470249092469779154e-05
0.000000000000000000e+00,7.077352361160445249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899888880988495343e-01,4.835064876585148941e-02,7.696907042363435036e-02,3.586271850579479835e-06
2.802539833025610716e-02,3.429062368380940418e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599713623600708179e-02,0.000000000000000000e+00,1.174835181656566224e-01,7.822489175470823120e-02,0.000000000000000000e+00
