1.024862515406982019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200131759559547664e-02,0.000000000000000000e+00,1.588493542600254993e-01,0.000000000000000000e+00,4.144779303800608661e-01,0.000000000000000000e+00,3.564706884903294688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368489717565870900e-02,4.422139224595060536e-02,2.918661914491769635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994771698074393806e-01,0.000000000000000000e+00,1.340213277762740129e-01
1.808132494976936178e-01,0.000000000000000000e+00,4.159543445840765963e-02,0.000000000000000000e+00,2.588137497491149741e-02,0.000000000000000000e+00,1.006259334811920869e-01,1.352920871988115836e-01,3.923698791394387292e-02,1.081841817440782304e-02,1.513291926491779245e-02,2.459476842049549902e-02
2.389832341164451202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234836880852029167e-02,2.534527700281356127e-02,1.083373485848216772e-01,2.674302261011467924e-02,0.000000000000000000e+00,1.968256879488547093e-02,6.621958256753165961e-02,0.000000000000000000e+00
7.785176642937265135e-02,6.038831366648738513e-02,0.000000000000000000e+00,3.732245183657205423e-02,7.170154837332486097e-02,1.153948940523728539e-01,5.174167874600115596e-02,9.094911707009659813e-03,4.420554574949302901e-02,1.155341311183246678e-01,0.000000000000000000e+00,7.449101390847437387e-03
9.771083583744802348e-04,0.000000000000000000e+00,6.198611437601190405e-02,6.796016511785966246e-03,3.703159010115757849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887924711344308656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518464577759138123e-01
1.257062998558818902e-02,9.185931845880583591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271501129636255056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313356574936134411e-05
1.186239725775996567e-01,0.000000000000000000e+00,7.883289853200496633e-02,0.000000000000000000e+00,2.266890422245413095e-01,0.000000000000000000e+00,5.189054269820934928e-03,0.000000000000000000e+00,5.639091282885916323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676637130196392989e-02
9.053007439674248813e-02,1.770050664253973102e-02,3.622071505397639335e-02,0.000000000000000000e+00,1.231240129635754466e-01,1.937996309675684217e-02,5.865174406360108145e-02,2.170384004362936256e-02,2.710626679413322832e-02,5.489948662098186050e-02,0.000000000000000000e+00,1.391345479633047388e-01
2.441118547665279970e-01,0.000000000000000000e+00,7.690735288165706333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120279421711204149e-02,7.873663476046806331e-02,1.440234386307797376e-01,6.215241884987121601e-02,0.000000000000000000e+00,0.000000000000000000e+00
