0.000000000000000000e+00,0.000000000000000000e+00,2.400883224291768536e-01
1.607991787400481765e-01,0.000000000000000000e+00,2.750011671592579310e-01
0.000000000000000000e+00,5.909306822975424374e-03,0.000000000000000000e+00
4.437311042349488489e-04,0.000000000000000000e+00,6.243167925602303298e-02
1.332575821874046607e-01,8.449675987402097826e-03,7.289556938661861940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.087489522059743641e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.966335692760552201e-01
3.078291497074676485e-03,1.247302706821006718e-01,4.143196642551492080e-03
7.690837162342814559e-02,0.000000000000000000e+00,7.922204843875086527e-03
0.000000000000000000e+00,2.804630602469558934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.886229128489042069e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.876224877172750743e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.392715447460933842e-01
2.446036716063593186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490330472138212126e-01,0.000000000000000000e+00,3.846195355188059337e-05
3.233096464784558036e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080745926341962371e-02,5.240574859146313741e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.370658085703684205e-05,1.535179386881909899e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.239663218983889859e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.029789622253313497e-01
0.000000000000000000e+00,1.351328117670891933e-06,6.051342302150865965e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.824115177113577149e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843289634530761847e-03,9.434559102724003968e-05,1.006804021686114395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710913984557061979e-02,4.358543868576256891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.705701253162482667e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.008872419024597900e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.649713215443664779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307398091761694794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673109394714583328e-04,0.000000000000000000e+00,3.600885951635209026e-02
7.955439587110477336e-04,0.000000000000000000e+00,2.750149164631668884e-03
0.000000000000000000e+00,4.156053693028269325e-02,2.657119396353828378e-02
0.000000000000000000e+00,4.856174378928873603e-02,6.888441642941504905e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.995620396740650171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.330078662856790626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281959939724353417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069571447315557075e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.879534146334871370e-02
0.000000000000000000e+00,7.572890373170433013e-04,2.024938243760971562e-02
1.538375386556027668e-03,9.969817687610024216e-04,6.295897367193522935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404106526720585351e-04,0.000000000000000000e+00,4.027333282047361462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.201181656992071065e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.777309522797461946e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.287899449543241530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589408386831896884e-03,2.870310841388799394e-03
0.000000000000000000e+00,1.379533760809919466e-03,1.659845947989646922e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.333387022896672214e-02
1.721043145949406605e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.037928138750163225e-04
4.446385084824502719e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.085120239204043061e-02,5.204203533762941959e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.007421058702617278e-02,1.116207238103034301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.906088635158688191e-03
4.346056376621621475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.575300799301612317e-03,1.673500817783271080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798331011351459938e-03,1.846503908835403843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
