0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496628500770131633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785191910740486249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430812194671314375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046077663137418429e-01,2.531613760808973934e-01,5.148879801242819965e-02
1.308777710794380156e-02,0.000000000000000000e+00,1.841562076897358680e-01,0.000000000000000000e+00,1.585401255920644440e-03,0.000000000000000000e+00,2.885996459940903813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621205409103228256e-04,2.923530487792767030e-01,7.759827134404466420e-02,4.440790098133363256e-02,1.878497150404501159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652841500402813441e-03
3.610340806696365340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461384664850143678e-02,0.000000000000000000e+00,1.529176269097102560e-02,2.004600155986878060e-02,1.372887220326908797e-01,1.966401190785435280e-02,0.000000000000000000e+00,5.442025130062021210e-02,3.597623148352617484e-02,0.000000000000000000e+00,1.773993800917281552e-02,1.316180421127857714e-01,0.000000000000000000e+00,1.072130171897222595e-01,1.024232877691949040e-01,4.244816029161064402e-02
8.194635263309529155e-03,0.000000000000000000e+00,2.857787640498986662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355116504996048576e-02,1.156725210443971391e-01,0.000000000000000000e+00,1.200560061820626391e-02,6.937932076936058345e-02,0.000000000000000000e+00,2.315296057122623416e-04,0.000000000000000000e+00,2.063714922259991258e-01,3.506735730369601317e-02,2.607542340877986795e-02,5.461427442926278936e-02,5.272325851773250471e-02
0.000000000000000000e+00,5.953631571964351776e-02,6.101166449321498986e-02,0.000000000000000000e+00,2.846518131408899005e-02,1.612846952970680911e-02,1.051842440580342923e-02,1.155695781872335820e-01,2.615166875154162004e-02,1.368781649094033027e-02,1.492474061399865493e-01,0.000000000000000000e+00,5.567496353237243178e-02,5.563244539508271913e-02,7.012915510947049201e-03,3.954765435277990404e-02,0.000000000000000000e+00,1.919137236830414581e-02,1.000465073644086073e-01
2.518314303971642271e-02,0.000000000000000000e+00,9.769438722129712704e-02,3.024200161588120328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828138982471496959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181958786271310347e-01,0.000000000000000000e+00,9.342620730717543509e-02,1.546843089227631796e-03,6.072065337329772550e-02,0.000000000000000000e+00,1.850535851702119969e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.971021862473179218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574909261345256217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744343878959524585e-02,3.912827182859266589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454829044981268693e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.196889358775022949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.667107391394647531e-02
7.549577242496643970e-02,0.000000000000000000e+00,2.133121591337976686e-01,7.209528097306210082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040808204985514851e-02,7.304666758377463542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150289451336477947e-01,0.000000000000000000e+00,3.574025808373984536e-02,1.261441692344859311e-01,3.148577305606765908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017184056359734273e-02,7.983713915279399068e-03,1.021546483017622825e-01,6.019461106398259903e-02,2.726149176244934964e-04,3.098852827786439251e-02,0.000000000000000000e+00,1.348338304604229099e-01,3.571941360739695065e-02,2.580662449611783454e-02,6.282383214217816814e-02,1.483430590455101228e-01,0.000000000000000000e+00,1.121178324561196427e-01,2.828813197000004317e-02,0.000000000000000000e+00,6.567897463960314236e-03,2.351955588795700755e-02,4.677815440713358613e-02
1.464928939388944820e-02,2.744664351027711544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386107472603397284e-02,7.050902730102823202e-03,2.008142219020568608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205652725541516840e-02,0.000000000000000000e+00,7.059868035328142064e-04,3.414569719002226791e-03,1.894542277420625531e-01,0.000000000000000000e+00,3.659763925251544731e-02,8.664356262893356531e-02,3.933047481616830376e-02
5.264063306459103309e-02,0.000000000000000000e+00,5.044698440039716014e-02,0.000000000000000000e+00,8.415002774788835072e-03,1.224186341864927884e-02,1.908551648716983462e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.963303905156052243e-03,1.376912136272664677e-01,1.213689960073941615e-02,1.642484945484020201e-02,1.396734387254494267e-02,3.969449820975134297e-02,0.000000000000000000e+00,8.711737572203330504e-02,0.000000000000000000e+00,2.058828590198493944e-02
2.319288582470982810e-02,4.634890614020113417e-03,7.074572951079742544e-02,0.000000000000000000e+00,6.222946806280223175e-03,1.823989954949756243e-02,1.642243318634905302e-01,4.671612145009100547e-02,0.000000000000000000e+00,3.691169333688195525e-02,1.055216226687474418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.850478331528744663e-03,8.653246014334203817e-02,0.000000000000000000e+00,7.097256767072075700e-02,1.169231373910052619e-03,2.303160905425188920e-02
