1.980615451533865225e-03,1.135896380821169449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096902669107467698e-01,1.443463166704943845e-01,5.607045554599059123e-03,4.579764224689622867e-03,3.747233633024514565e-02,1.286977002323797248e-01,2.083645721196616171e-03,0.000000000000000000e+00,1.055457478541628330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341291877537195698e-01,9.467031200937456661e-03,1.371839400170543344e-01
0.000000000000000000e+00,6.433113992138655979e-02,3.729973152890332481e-03,0.000000000000000000e+00,2.287870701117359629e-01,7.629452747420879637e-03,9.393589260099982283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334367458266825957e-02,0.000000000000000000e+00,5.072883726793908296e-03,1.681134001124748867e-01,0.000000000000000000e+00,1.772579463071937604e-03,1.586093717952871684e-01,0.000000000000000000e+00,2.836984341708753167e-03,1.593980297178019534e-01
1.704950194257331617e-02,5.118185221992123390e-03,1.466097103022559744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664368237981672743e-02,1.169631845906729528e-01,9.555352831879307396e-02,8.417961840245018201e-02,0.000000000000000000e+00,2.656059239237673064e-01,1.086343907013802117e-02,9.011984950668928962e-02,1.516333681739857331e-01,0.000000000000000000e+00,3.128912054345081139e-03,1.093914361462054591e-01,4.001451676437509097e-02,2.735235624520590547e-02
0.000000000000000000e+00,3.597404777408103049e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.359876220470834063e-02,1.934094953331466638e-01,2.178139818819842981e-04,3.083990887000414086e-03,2.163495521086467466e-03,2.252327474951452621e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.883205432293537630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283738455694894776e-03,1.096269179675252864e-02,2.087210351204485392e-02
0.000000000000000000e+00,2.445553871712525043e-02,0.000000000000000000e+00,8.429350541394245574e-04,8.208298204096085848e-02,1.838100066555612561e-02,1.798906758982854936e-03,0.000000000000000000e+00,7.652564095450957449e-02,3.437185693900925848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446638774050213794e-01,2.198985016747139615e-02,6.722300534939088532e-04,1.585765099971766789e-01,2.004859647905500933e-02,4.820152283120853441e-03,9.041774560659521232e-02
7.439149062764764675e-02,0.000000000000000000e+00,1.651875149374869012e-01,2.530352357686552721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556119014241152676e-01,1.085133509852998779e-01,7.625049310069548225e-02,6.836405579657724857e-03,2.864165866754135314e-01,6.544894737027857901e-02,6.904486839449253642e-03,1.739420394661434777e-01,4.424382762658838134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106200152000594988e-01,0.000000000000000000e+00,1.911588380820070446e-03,8.247019568288375957e-02,1.153322727310894802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927727530907367981e-02,3.903625635759103846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291260930335328998e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.719571917185125558e-04,1.190775189015117266e-02,0.000000000000000000e+00,6.239729386723242253e-03
0.000000000000000000e+00,6.408553775486700022e-02,0.000000000000000000e+00,6.591377756413410900e-03,2.292160494090073886e-01,5.698808698647779905e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949840534173546205e-03,0.000000000000000000e+00,2.094561517777840073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053407735689681695e-04,0.000000000000000000e+00,1.983979661876566439e-03,1.561580254171149968e-03,6.073120217612919258e-02
6.467225692587559582e-02,1.150123058453953427e-02,8.060301046537007852e-02,2.178321513484881289e-01,1.638061489393906334e-02,1.179764840552495649e-02,0.000000000000000000e+00,8.187479478582056745e-05,1.523427495769187623e-01,5.668754508737361940e-03,1.002617062663319937e-02,2.706416360954674305e-01,3.548989313867747381e-02,1.432731254733153325e-01,3.053904386246943450e-02,9.695280437070430413e-02,2.132035834833373097e-02,2.857829652003392173e-02,2.836186318503141051e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.779509006681593120e-02,3.216967364891666625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092461124014724831e-02,2.052634041909706664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885795523328513447e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923489857392880475e-01,5.598760100797556954e-02,7.990481008978345123e-02,1.606562898169394960e-01,4.644281882680518364e-02
9.992723503800577875e-03,0.000000000000000000e+00,1.566489513735871142e-01,3.524143441952873150e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159569444838917385e-01,9.580186489200698263e-02,5.236725158188146323e-02,1.963877060511252416e-03,2.730488494726908688e-01,1.779720695111646281e-02,8.396851288272846880e-03,1.489476801648963178e-01,0.000000000000000000e+00,1.667199188235786835e-03,6.521028330196500244e-03,1.032612766168440133e-03,0.000000000000000000e+00
1.701376285758258722e-01,6.505900213734915408e-03,0.000000000000000000e+00,2.132221673196525984e-03,3.645580184607153610e-03,9.202852569370190139e-02,1.178197941959947953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.096373448082976584e-03,1.309623467484393455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771090532464411310e-02,1.483350037672693557e-02,2.390343974342527822e-02,0.000000000000000000e+00,4.645296912794845932e-05
2.849902054327541068e-01,0.000000000000000000e+00,9.698842658188426558e-03,1.169545548463028078e-01,1.731861385863563141e-02,1.344482408574062225e-02,1.948837775680654222e-02,1.724793251482876003e-02,7.565085753683263581e-02,1.522042723060575316e-02,3.393196332696678946e-02,9.465950790372435733e-05,0.000000000000000000e+00,2.152807419074386983e-02,3.303592823393179667e-02,0.000000000000000000e+00,1.728442841250623155e-02,0.000000000000000000e+00,1.365871080996202379e-02
0.000000000000000000e+00,3.743185912624708706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756145171636601665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948386324949849665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743357323406232437e-03,5.773045087201794656e-02
1.666031221921294991e-01,0.000000000000000000e+00,1.364412360873197283e-01,1.428010151016566032e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.406348119873077708e-03,2.871741554452872641e-03,2.317658199040225145e-02,6.822047440615811769e-04,5.280900367334010912e-04,3.148859280848302911e-01,0.000000000000000000e+00,1.229047527360448006e-01,3.261513604282768874e-02,4.487472598351264358e-02,1.673507639375475600e-03,3.575415930993402353e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.947396683622345734e-02,1.336590841524025290e-02,0.000000000000000000e+00,2.413803244901121040e-02,4.634536196189874106e-03,7.452351863877583471e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.380461946225080311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804561111182109434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399685878580873011e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.265056006420688772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469845966947169104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.947168428657545275e-03,1.639198363532143876e-01,2.590567181888895221e-03,0.000000000000000000e+00,5.533850684506159100e-03,1.040178583643452774e-02,1.329255214895399542e-03,0.000000000000000000e+00,1.679015851056676334e-01,1.885638350062944155e-03,7.088102192616500818e-02,1.702275422087859702e-01,3.565908351500467893e-02
4.831902538589547685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704985511587868255e-04,0.000000000000000000e+00,2.377345460607654670e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231635459230669721e-02,8.927339757811587201e-03,0.000000000000000000e+00,7.399461010949822184e-03,0.000000000000000000e+00,5.380973086688121271e-02,0.000000000000000000e+00,3.547374563591645935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312218074970735227e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.249526371482593445e-04,5.224556169876273110e-02,0.000000000000000000e+00,1.133916387336349370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245838586556567207e-03,0.000000000000000000e+00,1.613347089541554836e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.313441089339451050e-03,9.483898283830484444e-03
0.000000000000000000e+00,1.302816261062381305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625593329079860844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690104195278791507e-02,7.542927077054715525e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523632257132503220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468106843327986355e-02,4.219980463703758289e-02,3.003798909664682701e-02
7.284489483758115058e-02,0.000000000000000000e+00,1.314048311062940844e-01,1.042510001193491659e-01,0.000000000000000000e+00,1.404498970761467423e-03,0.000000000000000000e+00,3.100720517981917076e-04,2.514009436095810887e-02,0.000000000000000000e+00,8.301751753869103870e-03,3.009113484168628450e-01,0.000000000000000000e+00,1.108484493727256021e-01,2.670406569814088443e-02,5.356725553432982456e-02,1.682175904675993787e-03,9.358372553356357482e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.350451292319135965e-02,0.000000000000000000e+00,1.839629296970925025e-03,1.346826339507186353e-02,4.200381652207007405e-02,0.000000000000000000e+00,2.044502582768544484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709879145776096288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600267627815639322e-04,6.823484983927168360e-03
1.727289138160965649e-03,3.593003635545435892e-02,0.000000000000000000e+00,8.617560226877857667e-04,4.097707685070537537e-03,1.038947743761873266e-01,2.713872887240442126e-03,7.102824791981212152e-03,2.085488113394670662e-02,4.832071262877072476e-02,1.021337478511863059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264669032277099946e-04,0.000000000000000000e+00,4.953483357193032982e-02,0.000000000000000000e+00,1.809341922174525705e-02
0.000000000000000000e+00,1.177092075002224292e-03,0.000000000000000000e+00,4.835739406221716947e-06,1.346808199189548083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558293661778121130e-03,6.686531876127610463e-03,0.000000000000000000e+00,1.232154522441211665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861202839322805024e-03,0.000000000000000000e+00,4.371733634877622739e-03,2.879937041203671499e-03,6.537815792489894140e-02
0.000000000000000000e+00,5.267779516247404065e-02,0.000000000000000000e+00,4.779774013375467055e-03,6.653620437074228566e-02,1.359947292748705204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545910627887795784e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.585653841854065924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123961575576999184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
