6.035357480892388285e-03,1.226812593906830701e-01,0.000000000000000000e+00,1.325164412412504003e-02,1.646744651572719931e-01,1.517015024209439691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555959968256539518e-02,2.996128467843958004e-02,1.764812109165390594e-02,0.000000000000000000e+00,1.565346883585446713e-01,1.273882548033822802e-03,0.000000000000000000e+00,3.411208286867295492e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090805421658765373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.248989942712464358e-05,0.000000000000000000e+00,1.091360680298329860e-01,2.550301652223686127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904004097620927968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510598513351403049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.729330577093290688e-01,2.153954047342733491e-01,0.000000000000000000e+00,1.073088356724215958e-01,6.004792566821821366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625808500455605543e-01,1.302625464521081980e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.563159656900785011e-02,0.000000000000000000e+00,1.747963753480439864e-01,2.476036106699093446e-07,0.000000000000000000e+00,0.000000000000000000e+00,5.345632957875335461e-02,0.000000000000000000e+00,4.824048597576177828e-03,1.478308489837515949e-01,0.000000000000000000e+00,1.109869955994224021e-02,9.027020022298501423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765548606520573049e-02,0.000000000000000000e+00,2.843855202835888357e-02,1.362484984640549568e-01,3.587758444418345100e-02,0.000000000000000000e+00,4.772720000159434706e-02,4.707060972630004725e-02,1.071218810417576550e-01,0.000000000000000000e+00,1.340548232478644686e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999280766738764731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651299408916505118e-02,4.732960735552036412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.043570443779470308e-02,7.862925905598800586e-03,0.000000000000000000e+00,6.456589554265246278e-02,4.362581677614333492e-03,1.216963215409012644e-01,0.000000000000000000e+00,5.631977164068167722e-03,5.343346116403319135e-02,3.680828120871378756e-02,0.000000000000000000e+00,1.390152268102661237e-01,9.173196352547803231e-03,1.765489959033193779e-02,9.229596433393079391e-02,2.320229918251975193e-02,6.426730620327524013e-02,2.885593507475553432e-03,6.109203272751018154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100708223623007506e-02,1.379811658747809033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411442505388943724e-02,7.761952427979487701e-02,4.852690942279158648e-02,0.000000000000000000e+00,2.349687128673510637e-04,3.263512427242910158e-02,8.969016534366412025e-03,3.454779607083312970e-02,1.273367570243153502e-01,2.280665304963604145e-02,0.000000000000000000e+00,3.600100823028345998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.134309776713700479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.278959546062954200e-02,3.200424453858873985e-03,2.433762343932931865e-02,7.794130816374052195e-02,0.000000000000000000e+00,2.274558634587905102e-03,9.860726426056183602e-02,5.562859099077824970e-02,7.936720434754772346e-02,0.000000000000000000e+00,2.306889041188674855e-02,9.455094172890003701e-02,1.247822272134235799e-02,5.652090907518556723e-02,9.749485644923533423e-02,3.990962132713853604e-03,4.417089128229587450e-03,1.547381370973517113e-02,1.829670419990097469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884707807539753310e-01,3.391719413494463864e-05,4.260761926404642297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571655340395882219e-04,1.071851062094445750e-01,0.000000000000000000e+00,5.281648273815320316e-02,2.321243279373912463e-02,8.656263875055633661e-02,1.388868035096344766e-01,0.000000000000000000e+00,9.801231754535810747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237916132670908650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.457422279211305183e-01,2.001631906337168754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104937697750015511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164586003358886762e-02,1.031739199453875905e-02,1.561595882102904649e-03,1.673501721287436227e-03,5.193805937584704546e-01,0.000000000000000000e+00,5.330698621786196349e-03,7.142028609001774275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080222405503069444e-02,1.375137479903864590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012933920264693421e-01,1.156676453453208964e-01,2.181265267391465507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800968448429027841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766616354567580024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.336768507019216068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.219434408834703276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526081426329914115e-01,0.000000000000000000e+00,9.150830708808337099e-02,3.922548693843773415e-02,1.291266081217568550e-02,0.000000000000000000e+00,7.996036410698496855e-02,1.138767637418661161e-02,2.121764569491662797e-02,1.792677116971185241e-03,2.260708155241646644e-01,5.956446280807061421e-03,0.000000000000000000e+00,1.280261043066382165e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991186042224534457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626862954471360034e-02,0.000000000000000000e+00,1.931573600586747319e-02,3.201302105794999187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920041213583970410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226831389294145758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479800654547807570e-02,1.711096651190271156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224449934839925563e-01,0.000000000000000000e+00,5.084589694892143602e-02,6.596383100742024552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291708760517498222e-02,1.221126760210028278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345766462237545369e-01,0.000000000000000000e+00,3.586483940160045680e-02,1.547251472957471008e-01,0.000000000000000000e+00,1.332727571416011426e-02,7.087869927462074615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
