0.000000000000000000e+00,8.767635173081083505e-03,7.211199812475846405e-02,6.669706147494844362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227136296207070432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594436189663784087e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.224624771030592862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.569911750519724647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191195926245630782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.482302283815719379e-01,2.239580489355444959e-01,0.000000000000000000e+00,9.726910662245931124e-04,0.000000000000000000e+00,3.211547580968971555e-02,0.000000000000000000e+00,1.513394453871885204e-01,0.000000000000000000e+00,1.021529140057948204e-01,6.430063573140322453e-02,0.000000000000000000e+00,5.651726951123837300e-02,9.661377675870874704e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.964471599490889120e-02,0.000000000000000000e+00,1.951037451142727253e-01,3.145966290562999482e-03,4.692202426209714922e-02,2.716477798129742632e-02,1.710693762399007316e-03,2.448335997499821379e-02,2.151081979975293795e-02,5.702196337837677625e-02,4.196729095530122829e-04,2.428866702384102974e-02,1.110048922016159401e-01,5.547324054987786204e-03,9.678257116734747742e-04,0.000000000000000000e+00,6.403980426543494364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724325547797493335e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.278292711198739107e-01,0.000000000000000000e+00,2.382196017979833214e-01,0.000000000000000000e+00,2.561793574256118929e-03,0.000000000000000000e+00,1.197697395360287041e-02,1.237894529820487846e-03,2.326064127857684072e-02,1.102488924351489007e-02,0.000000000000000000e+00,1.223743723676527506e-01,0.000000000000000000e+00,1.685758617490062949e-02,0.000000000000000000e+00,7.675478589991364953e-02,2.994478753697773967e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246155411156516065e-03,0.000000000000000000e+00
1.458579430843785947e-02,1.329755380157512934e-01,0.000000000000000000e+00,6.659093092951959281e-02,0.000000000000000000e+00,1.773166812119386995e-02,4.651853769502466845e-02,9.720677760520689270e-02,6.861267901092135690e-02,2.037379786573481275e-02,0.000000000000000000e+00,4.093235907709671245e-02,0.000000000000000000e+00,7.809874203647525562e-03,3.898555404851355988e-02,6.111056925493338777e-04,1.539929996151411240e-01,5.397166262755496297e-03,3.766967182380884932e-02,1.612303533681747406e-02,6.310963482677520164e-02,4.577016019597213853e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.835920409177090817e-02,1.572578022462406064e-02,1.407848127703585916e-01,2.630537905139196386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295214072085461576e-01,0.000000000000000000e+00,4.084601301287726360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385382139414959912e-02,2.310275187896989046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175193443055332354e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397167585452770533e-02,1.692095692252173567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244699945724314416e-02,0.000000000000000000e+00,1.417113996437857348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357631166829082001e-03,1.432988887499710706e-01,0.000000000000000000e+00,2.536437045930327594e-01,1.482158070385044581e-02,0.000000000000000000e+00,3.115401457450668772e-03
0.000000000000000000e+00,3.983240455094537447e-02,0.000000000000000000e+00,8.350609580328280379e-02,4.891413535725057903e-03,2.506519992371428196e-01,1.769833733526589292e-02,3.248528437930173901e-02,7.995447197869504086e-02,0.000000000000000000e+00,1.341711103627797885e-01,0.000000000000000000e+00,2.265427065126674952e-02,0.000000000000000000e+00,1.877696748023336415e-01,1.049165278379581012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667226022032228791e-02,1.086997516122976126e-01,1.720264368584151259e-03,9.210553738577639815e-02,3.248579077050593733e-02,3.453559383714215753e-02,2.771739789727396819e-02,5.223700461615182061e-02,1.050068751645641257e-01,3.601940842565243793e-04,1.713761035525117882e-01,1.442860894022081862e-02,0.000000000000000000e+00,7.119167252136292777e-03,9.972120644158087577e-02,2.135862335712351726e-04,3.815558704543513951e-02,0.000000000000000000e+00,5.033393178920261141e-03,5.034014993599993798e-02,4.031048393561617593e-02,0.000000000000000000e+00
4.994819778845019029e-03,6.975526638253479184e-02,4.442886270494466293e-03,2.561230247057924569e-01,0.000000000000000000e+00,3.086130575600015691e-02,1.166524149858028103e-01,3.143240183478177019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455996254876095318e-03,7.784522160068958752e-02,2.436789962479752117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590586281865868118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917210291418655510e-02,0.000000000000000000e+00
