1.111598511728356664e-01,1.605798373722196540e-02,0.000000000000000000e+00,1.781631609398740337e-03,0.000000000000000000e+00,6.971942764303885008e-03,1.024423596385293234e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459208565827169735e-01,7.603371814697922233e-03,2.241998502685781380e-01,0.000000000000000000e+00,1.024018606391114000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718105530615807869e-02,4.588863838258112893e-02,2.264883078046734111e-01,5.303783494318773696e-03,7.202548871395607170e-03,6.674126229925854414e-02
0.000000000000000000e+00,4.390519934082373252e-04,9.306163465055958262e-03,1.037253922716415214e-02,4.955504795686105010e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156994874110591903e-03,1.227126553479899757e-03,1.251754142622199528e-01,0.000000000000000000e+00,1.685465760197457363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835786101672725046e-01,0.000000000000000000e+00,1.822040417345164864e-01,0.000000000000000000e+00,6.349461201523775786e-04,5.634642303091608878e-02
2.982785443085837415e-02,1.527688233538058438e-01,0.000000000000000000e+00,4.115304820369137390e-02,2.518786332724648469e-02,1.683670507929449977e-03,3.894654386122754774e-02,1.483033389424684712e-01,1.503918149078877498e-01,6.733354721952829192e-02,0.000000000000000000e+00,6.620128582099517323e-03,1.066411911480350527e-01,1.264366134197145997e-01,1.135899452042067742e-01,0.000000000000000000e+00,7.759384112631634300e-02,9.101626096573899038e-02,1.228734055155325869e-02,5.127256265646606970e-02,1.930976001890757077e-01,9.000361669061471281e-03
2.067128179122333931e-01,0.000000000000000000e+00,2.710110043992497095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966796014666150061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137248889580862232e-01,0.000000000000000000e+00,1.228709830636356796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089094221703964908e-02,0.000000000000000000e+00,4.148248631604413948e-03,3.097213082122021385e-02,0.000000000000000000e+00,4.798355919202523800e-01
9.842689027470865812e-03,0.000000000000000000e+00,5.607824237680119478e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899024520860802950e-02,0.000000000000000000e+00,4.811437634986170963e-05,0.000000000000000000e+00,1.092570569385334367e-01,0.000000000000000000e+00,1.243714045560736364e-02,7.000945519600087954e-04,8.984777242024347133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170136626129007540e-01,4.225402668836216076e-03,1.714234989456605018e-01,4.893392739621113541e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921511854588766888e-01,6.093651387007249006e-04,2.424851562443065128e-02,2.465078048620178083e-02,1.721419940463388490e-02,0.000000000000000000e+00,1.909257420255488225e-01,1.477464404036563650e-01,0.000000000000000000e+00,6.307719785546835045e-02,0.000000000000000000e+00,1.499511082343150947e-01,0.000000000000000000e+00,1.499948547741613847e-01,1.452701720334076928e-03,2.276397282711476594e-02,2.302995968362393786e-02,0.000000000000000000e+00,3.415214863289098290e-02,1.955056303216386737e-01,0.000000000000000000e+00
9.599501140393894294e-02,1.494476030677578757e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565946126885248424e-03,7.176770007516970751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343823273371487770e-01,0.000000000000000000e+00,2.185983700578446667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224905281194251218e-03,3.218427122622576769e-02,2.760205464850650978e-02,0.000000000000000000e+00,7.636316199850809450e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.965546601055284101e-03,1.253087900027574988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680763105423613013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227286803239960589e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035338002510246824e-01
9.070175821396315313e-03,0.000000000000000000e+00,7.994717823081769204e-02,1.172480671563329128e-02,1.270493267791416026e-01,1.037357721593347853e-01,8.643527167168927813e-03,2.925269204713331836e-02,1.520907857975326849e-01,0.000000000000000000e+00,2.599521073872617660e-01,0.000000000000000000e+00,4.781404043763536581e-03,3.485696386893698956e-02,5.037201932633082052e-02,1.397576187332013053e-01,3.010083574372024971e-03,1.535066681694671926e-03,6.237789829193786384e-02,1.902551868760991305e-01,0.000000000000000000e+00,8.475097113742252608e-03
0.000000000000000000e+00,9.988008047902822983e-02,6.089341866224310014e-03,2.957425050185643056e-01,5.707391612045054421e-03,4.232125669539775481e-02,4.401262769462559177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929763840890377280e-02,2.898831278075894927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001699811906040100e-01,0.000000000000000000e+00,5.411054086698185300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284226585457173608e-03,1.404469946570229520e-03,0.000000000000000000e+00
