5.277775570978346376e-03,1.728631926947532624e-03,5.505283782437871143e-03,1.054755678211998643e-02,1.316885836651317948e-02,2.086686023634418130e-03,1.288775920281202622e-03,6.815462713026972097e-03,2.361519513375472199e-03,6.862915260833629683e-04,5.433030939582425035e-03,1.327337321434041151e-02,4.873935420573496415e-03,6.318286304150488863e-03,7.167261973185415358e-03,4.977306617723630845e-03,1.760225735717904812e-03,7.685376256859430266e-03,1.242715240281921929e-02,2.425716086016856815e-02,6.091339401119104380e-03,7.647389900379025773e-03,3.287247733268976006e-03,1.327208722071870906e-02,9.078689784145180242e-03,6.421750574627162200e-03,7.063165507813539204e-03,5.843779045880733575e-04,1.434384584031027539e-02,9.067839041827230329e-04,4.341281555428413985e-03,3.651759247984481122e-03
3.849900794621080591e-03,1.411234386040106231e-02,5.188279781622425271e-03,9.978522342249749461e-03,3.084539427381120802e-03,9.161352129719191328e-03,4.981828705037045016e-04,2.298410072480822856e-03,6.863962043410082314e-04,7.006419932968840913e-03,1.257488363180371809e-03,1.355697620636507617e-02,3.928927907360876132e-03,2.648896787428592359e-03,2.956695924157155819e-03,6.746420694151728653e-03,5.050403294079770268e-03,1.716055902108867826e-03,7.934324035765015493e-03,2.186841794175865827e-03,4.359262476174505241e-04,2.079143621337362080e-03,9.101806271285138496e-04,7.058406791877481698e-03,3.722987000489320908e-03,3.552356367668908776e-03,1.922094403381585355e-03,3.487757873240888637e-03,7.791325465580656480e-03,9.110470767026840333e-04,1.521926224210920497e-03,1.711623639945397679e-03
4.291925726327902590e-03,3.268412355195104285e-03,2.773772056927220619e-04,3.741855455352285920e-03,3.463063806961381996e-03,3.674881884132077947e-04,1.928766389021757677e-04,3.616127729501220078e-03,2.567161389825656226e-03,1.174086133878726387e-02,1.111412341100613543e-02,6.700041993720304290e-03,3.570607953052050421e-03,2.076797641774208447e-03,6.487514079115588861e-03,6.161402262143844677e-03,3.266178871188567256e-03,4.459164531119136354e-04,7.260621012559170806e-03,3.206846863720198837e-03,6.976510544477163012e-03,1.036619697667519498e-02,2.381979465895064929e-03,7.701633352497051777e-03,3.459760882058543485e-03,2.154845902355428944e-03,2.152873216902124673e-02,3.799039909870849385e-03,9.405826970913383489e-04,5.304997399996992657e-03,1.409930802993359517e-03,2.122678992101150602e-03
7.952867483340647636e-03,1.740908810551118624e-03,1.048823444158963891e-02,4.829077569854094663e-03,2.852811345858675268e-03,4.689718961866221059e-03,1.510324013012796524e-03,1.320869049053292584e-03,1.143892945754165389e-03,5.695178752310847692e-03,9.110123909325883824e-04,1.401938462852007905e-02,3.009745599923615319e-04,3.361149785709789672e-03,1.289211410816548664e-02,5.265286324347482998e-03,4.595871175075371372e-04,2.612740372188310234e-04,2.619699397799815296e-03,6.780879105768199827e-03,8.907599780672556533e-03,4.533230193175440126e-03,2.287335869354201190e-03,2.028745928262520870e-04,7.245182345226490808e-03,2.088855432902964049e-03,2.035948998687837387e-03,8.841213494959935344e-04,2.464294594175273989e-04,8.291967925669024853e-03,4.400557868270787987e-03,2.712356244383235405e-03
1.006212362133523941e-02,3.988424649712857262e-03,3.535154584231576733e-03,1.784696193817991022e-02,8.570628014175456222e-03,1.176375774017524023e-03,2.171919647653366287e-03,3.360931405920933746e-03,4.257218092803133347e-03,1.380335254650558174e-02,3.588452786551004671e-03,5.941101882064703243e-03,2.283037234434231923e-03,9.728868882439428711e-04,4.688320728572337170e-03,8.109251961423504657e-03,3.530829862431324791e-03,7.477565798897800597e-03,8.219048293712435949e-03,5.884704720977636250e-03,1.044147661482043576e-02,9.090260304120335866e-03,4.415510637029337361e-03,5.707664149843062751e-03,9.278681012259891447e-03,7.677650828242371661e-05,4.965647440266320045e-03,2.167684424509058998e-03,6.978310530519305291e-03,1.114749622149309449e-03,4.950011604650667030e-04,2.499995822634746429e-03
7.322424664932533633e-03,8.203199556948093107e-03,1.290295045979491378e-03,2.961820598659528625e-03,5.215249164041379365e-03,1.979469181691298485e-03,3.753463272876830792e-03,1.280716933773584643e-02,3.791325085869372280e-03,4.351005438529497241e-03,7.151512127225340132e-03,2.369212479481529014e-03,2.303156055600288910e-03,7.874564619313011160e-04,6.826922547526282151e-04,6.785678189684535289e-03,2.971795428163045982e-03,8.949610351843065303e-04,1.905933129302248008e-03,1.034958311298884992e-03,1.433767078364395556e-03,5.133706995905303570e-03,8.312162138178535997e-03,3.866297823747547047e-04,1.219234913730576908e-03,2.531528468521296316e-03,8.793018250426519467e-03,1.365152708276878846e-02,5.515339280296752134e-03,2.576580100867918374e-03,2.178585694753379202e-03,5.385434459639022731e-03
1.558349777128313629e-03,1.201316702770903336e-03,6.019172337761585778e-05,5.462023610409816321e-03,1.243356503353032841e-02,3.176431018123922895e-03,1.860773817670209780e-04,2.013343276178010052e-03,5.528393050402024314e-05,1.392238469767155540e-02,1.172581491965663967e-03,1.796135236828172790e-02,7.137423592702506593e-04,1.879340088302070694e-03,8.269177470254782114e-03,3.624505952567823319e-03,9.339811583326043665e-04,9.260316160608413061e-03,2.300852453390119651e-03,4.873879925812417413e-04,2.803903054741490805e-03,3.930730497354463504e-03,1.871327333370956377e-03,6.155125146272952957e-03,7.208281033755057320e-03,3.022411199921155173e-03,2.214190720537029342e-03,9.192487757734631604e-04,4.162167352764912370e-03,5.814488911169875263e-03,5.644683157269014817e-03,4.374492941358869118e-03
3.901891479571345522e-03,1.782071931162226191e-03,2.189721960984950845e-03,8.147977338983068002e-03,5.023834289639946167e-03,7.026294404389909348e-03,2.886839963452670060e-03,8.193816972909496923e-04,1.121110552124818417e-04,1.285791389308572896e-03,3.358503605589725598e-03,2.220148153803745694e-02,1.657456451122617637e-03,2.108740793458331597e-03,1.963179128069047347e-03,2.185544791265541680e-04,9.085685550576247599e-04,4.055038808243552340e-03,4.451895537995465002e-04,5.754396473010289954e-03,1.081400614341386512e-04,8.550045455553559326e-03,4.227714448961043402e-04,1.048565256886496017e-03,2.458654705400466559e-03,2.439582804701318636e-03,2.717669155088007354e-03,1.094592794494673310e-03,2.020421479737122370e-04,5.741600138075182713e-03,3.235829811860241323e-05,1.067768053122988836e-03
6.377846258508323637e-03,7.582300096788910371e-03,9.212664354842116377e-04,3.235370194132690391e-03,3.858521600409586805e-03,3.362067957310452965e-03,4.794413738541045134e-03,8.197075022607358541e-04,2.574414763955312768e-04,2.289482983311144117e-03,1.130238112177835846e-02,9.305106098184641461e-03,2.807131597542047996e-03,3.510309407042812302e-03,9.816111345600560950e-04,1.236404276811203795e-02,2.078335525569966619e-03,5.647500234881586145e-03,6.056909348910788360e-03,3.334737463003381239e-03,1.324941441536316156e-02,1.565583382454709127e-03,1.277219747010782669e-03,1.730446466839744013e-04,6.755949932931007429e-03,2.005988158891306578e-03,8.883512710178287364e-03,3.923280455732543193e-03,2.396111834794434348e-03,1.105813392707939713e-04,2.768814625637527546e-03,9.529769356862748120e-03
4.167779959402731667e-03,8.872182250379861967e-03,2.710230235526481235e-03,5.197971959166238637e-03,5.827845152364705822e-03,7.807832820031754967e-03,1.301623197339185634e-02,6.239270635142152299e-03,6.604136955588868485e-03,2.030587386419014772e-03,1.351639249683111652e-02,3.811545206726191237e-03,1.512725991866366304e-02,5.328038695213111256e-03,4.085212500613173703e-04,8.249760840642746465e-03,2.948648637458591015e-03,4.502568677221144809e-03,5.654847028407595892e-03,1.340097276948656879e-03,4.361849509361139313e-03,3.366095390711475697e-03,5.122407887732085587e-03,7.042873845020947154e-04,1.204675863336800157e-02,5.108375495443910792e-03,5.350790585343608019e-03,1.100721373956401600e-02,9.159486008963468526e-03,1.068463220988205564e-05,2.428830804188084058e-03,7.275215133034779180e-04
