1.548294239215540213e-01,3.335952989336698343e-02,9.119226990214515660e-02,7.950496760795047746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377722488077242062e-04,2.771020123933311610e-02,2.829387277642825271e-01,0.000000000000000000e+00,1.330804840329337935e-01,1.001772721782024367e-01,5.763591486360979121e-02,0.000000000000000000e+00,7.688748848283055801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096404523082344151e-01,2.792287775853166502e-03,5.182962729102048860e-02,1.517091766540068325e-02,0.000000000000000000e+00,5.425021921175536381e-03,2.018140007908517386e-01,5.138820858761270101e-03,8.974802074586027412e-02,0.000000000000000000e+00,1.535776324404511117e-01,4.038944269002143345e-02,0.000000000000000000e+00,4.636385891130750600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574032196522959504e-01,5.824168826921090336e-02,7.468185156884445119e-02,6.967023677309373657e-03,1.704440190414445921e-03,3.127642363293269834e-01,1.601319960190434460e-02,5.103101862909450309e-02,0.000000000000000000e+00,5.593206314099540000e-02,5.736091832607386615e-02,2.396566467312075122e-02,0.000000000000000000e+00,1.347639412158622430e-01,4.623081993517554750e-02,1.315297289477117271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698552966279067485e-03,5.628154009419645415e-03,0.000000000000000000e+00,4.926369028625795371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.562599487002123234e-03,8.277183033502961973e-02,0.000000000000000000e+00,9.107167474761121428e-02,4.046358529291995687e-01,1.809266324308290708e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.704993772745423639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202384267162291576e-02,0.000000000000000000e+00,2.313545508871558132e-01,6.516492608069281156e-03,2.056815478238163339e-02,8.139270831806901668e-03,0.000000000000000000e+00,2.441687835975825567e-03,5.195475202858600150e-02,8.349764217859084042e-03,1.823067417679000990e-01,0.000000000000000000e+00,4.349839938623702856e-02,3.022931255981499421e-02,5.234031426187546465e-02,7.204430765909400521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173725748327389580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474229042890317460e-03,1.277120382888104026e-02,3.293826585812613117e-01,9.513431328660945652e-02,5.390045034308244692e-02,3.637332464965596472e-03,8.985498841684003146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340580647928140412e-01,1.996164095778449679e-02,1.867007046647080615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469706710197043867e-03,8.806160118037722334e-03,0.000000000000000000e+00,3.879698147084082588e-02,0.000000000000000000e+00,3.718651109232855626e-04,3.850166697570868825e-04,8.272166170863976681e-03,9.000008137934931152e-02,0.000000000000000000e+00,8.862993239043968907e-02,1.112951096555260533e-01,2.525249877061609693e-02,0.000000000000000000e+00,2.217729340531922420e-03,4.829146366554370063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665734247349446087e-04,5.138953404366629341e-02,4.808200723200238752e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745405514923012436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379959050007064356e-02,1.479117711197848739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370036621843956207e-02,2.060448042069370003e-02,3.928541726182292054e-03,5.214490229382805903e-02,1.055319356497412125e-01,2.604270503691911640e-02,3.027293446606890148e-01,0.000000000000000000e+00,6.448734039821359988e-03,0.000000000000000000e+00,7.592237878646804217e-02,2.855924805758105773e-03,6.598509703256711344e-03,7.967651125750528640e-02,2.720736359911918867e-01,2.543206749690799309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597292172648749786e-03,2.660018527103348296e-01,4.683079298327350731e-02,0.000000000000000000e+00,9.957781495896547708e-02,1.807234974537030078e-03,1.032832750419380302e-02,0.000000000000000000e+00,1.269887097111982444e-03,4.723545302366351575e-03,3.710940068319723605e-04,8.544318100849249489e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602180901798281848e-02,1.956178680642077783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
