1.596990968129680666e-01,2.161792898087505285e-02,7.702481717991158106e-02,6.175603436188002726e-02,0.000000000000000000e+00,1.099329378667687936e-03,0.000000000000000000e+00,1.713881852518815349e-02,2.617593428788120291e-01,0.000000000000000000e+00,1.291343632695151067e-01,1.109382385404320687e-01,6.526765283022123443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156534680992718153e-02
0.000000000000000000e+00,1.044983395042152485e-02,2.135428126442488472e-01,4.855941190552586634e-03,8.056988528208409994e-02,0.000000000000000000e+00,9.152769613619254744e-05,0.000000000000000000e+00,2.106139580336408301e-01,3.171995599353610949e-03,1.028369046194144015e-01,3.994038592058910681e-03,1.637762497850153987e-01,3.978608012130457894e-02,1.014440337730046103e-03,0.000000000000000000e+00
1.578005544397362014e-01,3.714327005027662915e-02,6.380328890776468254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127150590420726961e-01,6.691710919641497522e-03,4.774580191220181152e-02,0.000000000000000000e+00,4.494239673149884318e-02,5.180666075113427721e-02,1.975138734663762358e-02,0.000000000000000000e+00,1.332448091502156651e-01,4.587342505406274973e-02,1.345048359742791744e-01
4.168115191999800621e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.929770770842900413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702848855393878008e-03,7.275319977440895813e-02,0.000000000000000000e+00,9.228580452768851694e-02,3.887206077941227633e-01,1.771813105849711356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112047377157825034e-02,8.277426522726939045e-03,2.376844645026420511e-01,6.929225112960003992e-03,4.680529556076218345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376572476871448181e-02,5.942507163056721638e-04,1.827267341635556985e-01,0.000000000000000000e+00,4.976509691728321638e-02,3.195756575220514567e-02,6.421862355384577725e-02,0.000000000000000000e+00
1.865870513921349255e-02,0.000000000000000000e+00,1.112358300021597766e-02,0.000000000000000000e+00,9.898215357704319428e-03,3.461237742939438089e-01,9.570919899020376154e-02,5.033540500580967886e-02,0.000000000000000000e+00,8.237801552417131634e-02,1.163565921333502414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350212810682894227e-01,2.148634296364597060e-02,1.827050248506301988e-01
7.493361669742563957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006160412527460538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345946599542530125e-03,8.296363139858471680e-02,0.000000000000000000e+00,9.371266996730322207e-02,1.108668785191432998e-01,4.168543517527505821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542723046386137737e-03,1.838184151767686611e-03,4.670015698550335215e-02,0.000000000000000000e+00,2.308623139749550572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965870225512699465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666098354461062817e-02,1.480822199117568516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520693644202054440e-02,3.671165893574737660e-02,1.908364561806473805e-02,5.615561668437227261e-02,9.911922108245264929e-02,3.493720021199491627e-02,2.929137901759027440e-01,7.665752020272718903e-04,9.644674957654275974e-03,0.000000000000000000e+00,7.277386926514593790e-02,5.220760618359553303e-03,2.995701756418071219e-04,8.350864361615481513e-02,2.829212848071033237e-01,2.913045632862630227e-02
1.018834455943408608e-02,2.561323100454304669e-01,4.109086876707827157e-02,0.000000000000000000e+00,1.002353120723494806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733833171949965404e-03,4.221035167048230001e-03,0.000000000000000000e+00,4.363431618474476574e-03,0.000000000000000000e+00,1.660462467963323393e-03,2.144332113405626739e-02,2.051601396601262506e-01
2.254260238390694282e-02,9.284708181336817385e-05,1.031438990833033649e-03,0.000000000000000000e+00,5.854208838049207789e-03,3.086936450572182467e-01,1.039879415471086158e-02,3.999845543414493748e-02,0.000000000000000000e+00,5.289025552373757821e-02,5.394333180352901304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.489228822344845771e-01,4.591750649040352017e-02,1.456143403847941498e-01
