0.000000000000000000e+00,0.000000000000000000e+00,1.482715241377760840e-01,7.336160794377624694e-02,0.000000000000000000e+00,2.339173780467419805e-02,6.806533419802102396e-04,1.344969298661327769e-03,1.141636529044956772e-01,0.000000000000000000e+00,1.107740850460355586e-01,4.069995457556369045e-02,1.522553870850357760e-01,0.000000000000000000e+00,7.850956556341311642e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.117525145600892833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334882382788151522e-01,0.000000000000000000e+00,1.239710858472628380e-01,0.000000000000000000e+00,9.542922292267716012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921227288487670215e-02,1.289471308789912618e-01,1.264089557164824740e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.109352064363827495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088544866954164178e-02,6.266374251038667187e-03,1.891238224331931103e-02,0.000000000000000000e+00,1.312531706437823804e-02,0.000000000000000000e+00,4.832035250466403084e-04,1.894966729795486970e-01,9.010054042577281957e-03,0.000000000000000000e+00,2.668517701614052384e-02,1.100992974213973741e-01
6.197934858535857766e-02,3.914210463391320539e-03,0.000000000000000000e+00,1.447975103807372932e-01,0.000000000000000000e+00,1.485237636854378762e-01,7.033135977380364223e-02,7.743416767050552429e-02,1.565985976062072432e-02,3.824627925522632033e-02,1.784898387213158621e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.215949547869327269e-03,6.326804929986022674e-02,7.201934055703616833e-02
7.824662915472685443e-02,1.087574711390572046e-01,0.000000000000000000e+00,2.070902254232027256e-02,1.554897659697526691e-02,0.000000000000000000e+00,1.400175935949526385e-01,5.237821675941069927e-02,3.593132981204685827e-02,1.607789539253136682e-02,8.926051573558962948e-02,3.951187567601827100e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.970705336321089685e-02,1.308627433292277415e-03
4.617170781204461838e-02,0.000000000000000000e+00,1.225158581796678553e-01,0.000000000000000000e+00,9.034258937127676546e-04,2.228502947311647442e-02,2.929213806263360545e-02,1.876919256709215901e-04,8.244204435782929996e-02,4.071956678728602674e-02,9.836126983352697084e-02,1.100811666741089712e-01,8.406241368235710387e-02,6.427236050325932024e-03,1.353840119840502183e-02,0.000000000000000000e+00
1.210514874865163855e-02,5.702029309094792942e-02,6.000107084959582088e-03,2.584763101107909883e-02,1.857766684197533977e-02,4.227157928955640326e-02,1.282763773780931926e-01,2.289636040875519044e-02,1.630956160402650338e-04,1.087602381561264819e-01,2.671718437256559789e-02,2.369070831481664597e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.832523420890843469e-02,1.138573207108158070e-01
5.004397244256259675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410738617785478877e-01,2.224902692167310958e-01,6.954111693627472446e-02,2.609908037009139870e-03,1.300181230780848018e-01,0.000000000000000000e+00,3.711682795007005732e-06,0.000000000000000000e+00,2.849084859201279213e-02,0.000000000000000000e+00,2.124610455949079227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.003460361609397611e-01,0.000000000000000000e+00,4.700474860020710799e-01,1.389341862265122338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500406958753444431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067675245767673142e-01,2.991851591162060855e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.456831474687733510e-02,8.492529414568454615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081051351348885720e-02,1.360222437306556897e-01,3.135952734656864693e-02,1.309617268138947854e-01,6.180746870821136191e-02,2.300964399996223708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
