1.548079027564743249e-01,3.336131153436236452e-02,9.119911056158350182e-02,7.958556501574313990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364581242012592948e-04,2.774210075749377474e-02,2.829396167199785261e-01,0.000000000000000000e+00,1.330529116101341613e-01,1.001596184632613656e-01,5.765529758115178760e-02,0.000000000000000000e+00,7.705820188198133453e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096599915857642049e-01,2.826374639139775814e-03,5.180417056098242379e-02,1.517872212283923571e-02,0.000000000000000000e+00,5.438150236933895348e-03,2.017816766206717294e-01,5.136773135791911429e-03,8.974611952260291847e-02,0.000000000000000000e+00,1.535803428264264081e-01,4.039630442994857074e-02,0.000000000000000000e+00,4.634723787644489876e-03
1.574439404702725753e-01,5.821957791983630587e-02,7.466277270029472724e-02,6.964023311262571882e-03,1.698824162643603917e-03,3.127353575866645419e-01,1.602236642112726817e-02,5.104887423909118538e-02,0.000000000000000000e+00,5.593129722887084376e-02,5.736561378271357731e-02,2.396753446592107817e-02,0.000000000000000000e+00,1.347734741960719684e-01,4.622194715486727112e-02,1.315700021575702539e-01
1.686612482907708706e-03,5.628411874287618695e-03,0.000000000000000000e+00,4.931465879538202146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.585836950583286879e-03,8.277069109795277824e-02,0.000000000000000000e+00,9.108126029908243659e-02,4.046136447491238686e-01,1.809468752128485791e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.713205264850882174e-04
4.207064960874889320e-02,0.000000000000000000e+00,2.313595417532969822e-01,6.559722015663132719e-03,2.053203624186655113e-02,8.146402824736777640e-03,0.000000000000000000e+00,2.431871555641610359e-03,5.193842926395702414e-02,8.345051006520744913e-03,1.822618225154515048e-01,0.000000000000000000e+00,4.348930905472665059e-02,3.022529124819159016e-02,5.237062419354223536e-02,7.203629516835056111e-03
1.176008123797605935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470296979930083101e-03,1.275219226167258017e-02,3.293445305249752542e-01,9.514120410874761513e-02,5.394280849844344111e-02,3.636356227503761366e-03,8.987442900899292320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340940322644718630e-01,1.994972093767013316e-02,1.867081040745962317e-01
2.458580373915855450e-03,8.806699911823144197e-03,0.000000000000000000e+00,3.884443005730756765e-02,0.000000000000000000e+00,3.705852775512986116e-04,3.844167033159867760e-04,8.296374346550353107e-03,9.000540669786374903e-02,0.000000000000000000e+00,8.861856225065786741e-02,1.112747163593256483e-01,2.527324391962378416e-02,0.000000000000000000e+00,2.218512776960457518e-03,4.849873516590537479e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.808750315715691086e-04,5.141130262297102793e-02,5.413166037459908023e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745274307793498458e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379347946301127101e-02,1.479115439355569162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369636919485218485e-02,2.060743770526730911e-02,3.938949806166996623e-03,5.214114154001674162e-02,1.055213862881375919e-01,2.604480558631371706e-02,3.027481202588815923e-01,0.000000000000000000e+00,6.440573641900147403e-03,0.000000000000000000e+00,7.592806965687012855e-02,2.853443927631206436e-03,6.593529184779864903e-03,7.964609368932867861e-02,2.720405121353156597e-01,2.544448658345720843e-02
9.579588290209078982e-03,2.659776551864136418e-01,4.683006993041641253e-02,0.000000000000000000e+00,9.960810511857458305e-02,1.801039774548865739e-03,1.032867657856839129e-02,0.000000000000000000e+00,1.278706305006034865e-03,4.739865414184763967e-03,3.764265705605501582e-04,8.545301988708555938e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599126557466315185e-02,1.956367683715269645e-01
