2.144469857072034413e-03,5.271357425889208401e-03,2.425865288174185175e-03,1.197088212865328460e-02,4.659957628060901191e-03,3.204763042930741657e-03,1.570372023123456709e-03,6.996036717952984138e-03,9.057063417559369639e-03,2.594257273490219173e-03,5.916266873066955423e-06,2.900257554327864695e-03,7.420618659944446666e-03,3.589864927688687923e-03,8.582550599919858136e-04,1.274190690226071525e-03,8.241485802315644260e-04,1.236495616781241313e-03,1.579703284948961312e-02,1.774572899771283824e-02,2.738542295686964556e-03,8.260960287114538225e-03,1.118354054236555791e-03,2.736667868695336070e-03,1.751896538943593928e-03,1.921388389206760139e-03,6.654330469980319386e-03,2.578465413752893329e-03,2.291303194530699017e-03,2.288439243200504625e-03,9.286973632099182474e-03,3.913674648544224199e-03
6.077699228314914492e-03,1.541187802568694254e-02,1.276810761430416385e-02,7.751803926759987147e-03,1.099658819300880497e-03,1.140146401736592818e-02,5.181771506790498402e-04,1.540609012938379176e-03,7.117630192215493312e-03,8.363281035563663313e-03,1.640982721753345489e-03,1.728005589683875853e-03,4.005375767027423602e-03,4.829039547526697840e-03,3.050655506118792049e-03,4.538836464189992953e-03,3.309795383699171319e-03,5.727834939656922808e-03,1.041114835321033799e-02,3.649256634815384315e-03,2.277573318547623793e-03,3.587403782594034141e-03,2.372404228588774477e-03,5.611471947330578386e-03,6.605224032718223781e-04,8.855967898532497717e-03,7.925367879936981788e-03,2.806864860536822416e-03,1.249114344405080970e-02,1.494559924536960349e-03,1.100096972786721028e-03,2.109518254217152000e-03
2.896321919156192443e-03,2.522030699041225704e-03,4.182481147707618752e-03,4.774768429641043643e-03,4.761298800356750238e-03,2.065078709681290869e-03,3.448365887589718848e-03,1.899137054645297362e-03,2.048709807727054633e-03,8.123039084987397629e-03,1.052401821296782003e-02,9.350304207937471315e-03,5.742279567251998285e-03,1.271273146454691971e-03,4.143785846055601102e-03,5.033903120687688304e-03,3.512616307501020829e-03,3.599729129695521113e-03,8.176686036894441345e-03,3.174730794472349626e-03,5.511951479845525470e-04,7.430249629319910301e-03,2.173517727886944972e-03,6.547498355877048870e-03,2.483762466149563863e-03,1.723838082297750318e-03,1.590816909938599574e-02,3.112028155445589750e-03,1.388542440212747753e-03,3.275525672654707593e-03,1.466092303373960071e-03,3.738289412787358656e-03
5.454519655597636629e-03,2.007285635960757292e-03,6.896452309674283576e-03,1.091637361084297174e-02,1.340260763216562234e-03,3.379484888710843071e-03,1.504914512259411530e-04,2.027792982047672832e-03,1.608281073764998917e-03,5.403859160010543450e-03,1.060725253606710711e-03,3.177772522253305421e-03,1.831194427939275560e-03,2.886116078920718253e-03,7.599502213710029874e-03,7.063621523662358772e-05,1.281036858945321490e-03,3.086061035144836012e-03,4.869408560711197508e-03,1.279008523882668030e-03,2.829086345271347724e-03,6.274625587626703194e-03,1.445351175367431940e-04,3.611670333740053807e-03,2.576814776079960900e-03,3.160828928408028482e-03,4.524459126540681352e-03,2.019371041162249664e-03,0.000000000000000000e+00,5.867904862559877865e-03,1.488105423079560952e-03,6.900945384849244829e-03
1.319182469118840295e-02,7.239621140834269497e-03,7.830292656714811853e-03,2.119364293286584919e-02,1.447160058404770022e-02,6.684991502530525376e-03,3.276829157853504773e-03,4.707590756217829887e-03,1.244448885269384963e-02,1.210567691686007669e-02,9.152107047888659655e-03,2.283323599764194856e-02,6.228086638808029776e-03,2.018891824194339601e-03,8.713241853823956024e-03,7.188792136598599891e-03,4.828644152438749115e-03,1.324985857952921606e-02,2.101750078386386417e-02,1.911738941134402681e-03,5.409223590974662765e-03,1.925655414597837040e-02,7.792369567021972289e-03,5.817374464145059348e-03,9.113221436263314879e-03,5.919166484565106801e-03,2.266133894054850328e-02,9.753308319679944438e-03,1.422516380731867272e-02,6.317519634181568977e-03,1.785135866939902005e-04,5.307137074744748551e-03
6.665477242513224293e-03,6.069732065598586884e-03,9.222024004847187428e-04,4.090048263876100432e-03,2.686305745554590230e-03,1.229932413845426231e-03,3.815583229666727472e-03,1.462385776286292960e-02,5.110567636661032809e-03,8.931455551417016251e-04,5.102125744127661289e-03,2.449500415198335203e-03,3.769424933919574006e-04,6.070713272707597974e-05,1.022360424325158279e-03,9.765997651755370379e-03,2.609571360162682430e-03,6.300753276860179830e-04,2.664544026341128524e-03,2.351857082933374310e-03,1.221334090083786919e-03,4.041368761160078586e-03,7.003115755401717601e-03,3.683224204505675115e-04,1.128045962226681409e-03,3.935340662206958384e-03,1.139874421315379555e-02,1.823999418858729404e-02,1.138395269442457614e-02,3.090567638488507084e-03,1.852624135367440545e-03,2.660446091443131184e-03
4.455906076809304506e-03,5.519516803708624745e-04,2.935922386270932438e-03,7.996134848014828725e-03,8.557683545035849743e-03,7.907564660450359939e-04,1.236107177684605488e-03,2.380038593549313550e-03,1.598324349375726192e-03,1.671230390468041865e-02,8.813260012967773400e-04,9.800307590575204481e-03,6.128587928655379602e-04,3.579100611935392973e-04,1.558035711517802291e-03,3.493419396430194547e-04,1.460789239647352841e-03,7.633851456359728310e-03,4.001668859441504834e-03,3.641370628996942749e-03,2.303780719434822544e-03,8.271932234350312663e-04,3.928907268103259682e-04,1.784608784670089349e-03,2.049112675417894859e-03,2.562157859421997780e-03,3.854612327934073008e-03,1.024346887976760462e-03,4.744874550528190471e-04,4.826364615264928937e-03,2.089185780666608094e-03,4.430912658948976506e-03
4.239914863228486097e-04,8.923632418025980936e-04,6.026144509608082067e-03,1.320231226485030045e-02,5.455962783317416971e-03,1.597810851700193907e-02,2.046372447739998584e-03,3.282250746973204548e-04,7.027566623369761040e-03,2.289099761457767668e-03,3.791561901237625043e-03,3.273465016720511489e-02,8.676661779872632844e-04,1.995143824059721072e-03,6.759893645146959618e-03,1.043587922002182591e-04,3.349253742114254332e-04,5.456200151048896940e-03,6.773712695419618901e-03,1.095274824587917292e-02,2.273999980390711828e-03,2.068297750652793587e-02,1.647701824613582880e-04,9.117301859857453866e-04,3.104503335789024834e-03,7.351769285396443643e-03,9.914111668980434933e-05,9.220998218522301598e-04,1.450185850291884910e-04,9.503661433174964701e-03,4.388619874338622190e-03,1.612777667808642720e-03
9.614808815020218710e-03,2.870123175606392740e-03,8.069403927477292182e-04,5.141283413061518981e-03,1.879221435832009734e-03,7.387024614871375017e-04,6.157531327327159243e-03,1.314287053507293135e-03,2.956581605182195815e-03,1.562290297520018204e-03,7.253673651795987387e-03,1.605991524673113305e-03,5.895883607250226865e-03,2.764863409515400106e-03,2.480581227655554930e-03,1.064056849388630988e-02,8.827055176346618182e-04,8.100103774896047493e-03,5.492468080936493968e-03,5.200641203257083678e-03,7.570724326641617430e-03,6.823650871033672821e-03,1.367529865315686433e-04,5.066602554345753240e-04,9.707473477128511496e-03,5.360027537160742817e-03,7.184610994206794277e-03,9.896108755072734187e-03,9.508222079128027249e-03,3.263614656742994807e-03,2.399171602925903937e-03,1.042095160813216737e-02
5.422978027734317620e-03,5.241515612763161802e-03,5.043424762411041762e-03,2.424827493058997335e-03,4.527384507916006745e-03,8.721331314153382697e-03,1.024148298608505703e-02,1.247328299695454369e-02,6.863025082784038333e-03,1.941446980070480601e-03,1.290831988398465600e-02,7.125252423292906256e-03,1.812496100682084443e-02,2.967467226884736367e-03,2.958352859091793394e-03,6.128566562846024350e-03,3.800560391234462931e-03,2.642829990771216123e-03,9.346294550282168573e-03,7.265316514509997936e-04,2.417229866558186224e-03,4.265455249581116652e-03,6.352730522846774565e-03,2.888070314174037007e-03,8.818411170400816679e-03,6.904086254863373712e-03,2.265349859482315882e-03,1.467976047126452049e-02,9.103245398932627644e-03,1.596442382288666001e-03,1.466592184785144720e-03,2.202487284919077415e-03
