9.187358698017789038e-03,6.653668380255521250e-03,1.054835599782479386e-02,1.215912997143953587e-02,1.018238168818137723e-03,2.095992259581921577e-03,7.387762073662734741e-04,1.693814349309832011e-03,8.411962630654915701e-03,4.083867818760533036e-03,4.205641273018985438e-03,2.065005834535685314e-05,5.848847415282056039e-03,4.515491010986527609e-04,5.375112904293609210e-03,1.239772280332301219e-02,5.751057182973154380e-03,1.250990713752932193e-03,2.300590570715577154e-03,1.050519918792461316e-02,2.609664728308008774e-03,4.090213300862005977e-03,3.843989872814035369e-03,3.061602123116772059e-03,1.142526493014259237e-03,2.892437286359246518e-03,6.347789547764159934e-03,3.126736031578893765e-03,1.775438170327285625e-02,1.579705650743895573e-02,9.339640556504935631e-05,8.593420269226853536e-05,9.553359541279171641e-04,9.964932879604343485e-04,5.254660792847277821e-03
1.078142704697390708e-02,7.325535541774751136e-03,1.129820052755482404e-02,7.960619934827238564e-03,9.369007232130972807e-03,1.465096151750050826e-02,1.648898845922480705e-04,1.223740114765774038e-02,2.238460227976680345e-03,1.113955631274294623e-02,4.875095454529481190e-03,1.495294222481187429e-03,1.623388348621970095e-02,6.181595989852212147e-03,6.855699548614516484e-04,4.922709912042771974e-03,9.875546268445847820e-04,6.108676492142537176e-04,3.876285511362972946e-04,2.457633760299067494e-03,6.360572624243116500e-04,3.662391024643579795e-03,5.555636262099435119e-04,3.443008016411706201e-04,1.557315362329114716e-04,1.064174077701173816e-02,1.846632782591749178e-03,1.143425787964750737e-04,5.470523256114051547e-04,8.586369655745884621e-04,4.175964165178749909e-03,2.418950028254568396e-03,1.160033177595859444e-03,4.620985936067157143e-03,2.447195878574730862e-03
4.482766327608023182e-03,7.620526217051865059e-03,4.224232204351176245e-03,7.489297658133262092e-03,3.013484544109865104e-03,1.749741406762275742e-03,1.692129760521923765e-04,1.714325842057613791e-03,2.574070549998877522e-03,1.149659206848765991e-02,1.003096046923572515e-02,3.050418030660848046e-03,8.858941602016889849e-03,2.830740887179553772e-03,6.561338387160511876e-04,8.058404354054242436e-03,5.011911640462171982e-03,1.103739523838569853e-02,2.889085141508623833e-03,8.953309207081622256e-04,8.490423388352874579e-04,7.328657473367777841e-03,5.699318971112147386e-03,1.177791608082852381e-03,2.971035266349317944e-04,2.920496306493845784e-03,5.569574517957802395e-03,2.599701733380588298e-03,2.787170821430991208e-04,6.158985201008340682e-04,1.331782076720827712e-03,3.758090844130129032e-03,5.857626870688054099e-03,4.820868836694122694e-03,8.627458033796525649e-04
5.701161491608308478e-03,1.136593461370717217e-03,2.815924541231533580e-03,3.300657691074723732e-03,3.167153862212675197e-03,4.149999395837440219e-04,2.116949475929510993e-03,2.169020766908005219e-03,2.532391108684525077e-03,3.262880840845260727e-03,3.962859480044576138e-03,2.530581902723311530e-03,5.515448879965675899e-03,5.061917889954099109e-03,3.928088035253430102e-03,1.118139973783735010e-02,5.981073287004604055e-03,8.758628399403202425e-04,7.230685278613903366e-04,2.493683244509825592e-03,2.177181974192671232e-04,5.523684652491950937e-04,1.049414220159927691e-02,1.489331343240346507e-03,8.973524070538446695e-03,3.209740685514321512e-03,7.002661901508444586e-04,2.631044880609824561e-03,1.064272012353498220e-03,2.124356529758911205e-03,6.562965490606489927e-03,9.753039016258124860e-05,1.358119368887272804e-03,5.940988794009518419e-04,8.888162509188394806e-04
1.033890078911349486e-02,1.822691242754574670e-03,1.233516883804810366e-02,1.059833616646154060e-02,6.572549289285911644e-03,1.621438754875599922e-02,9.926614799873112460e-03,1.385985532072779754e-02,7.267959432870757519e-04,1.263246714820547012e-02,2.818962565933299733e-03,1.762728766954203136e-03,4.781972943179176039e-03,1.847908548900627224e-02,2.634396287163060478e-03,3.690233966551606515e-02,3.204469216081185651e-03,1.750678329253171905e-03,9.332700681818489885e-04,3.323698270194304361e-03,1.227051479381938842e-02,1.298609445417852823e-03,5.081504950724534397e-03,1.515212197947892608e-03,1.507050495616885002e-03,1.549443659519789823e-02,6.799912552174408598e-03,5.752269742732256733e-03,7.209743393928907951e-03,1.336959576832600499e-02,7.649088710372248939e-03,2.254005752718273026e-03,6.823573589251237526e-04,1.018910532063363635e-02,4.142689794979455276e-03
3.755642535645442506e-04,3.058700401899427934e-03,5.380373677420779988e-04,3.043094157916946541e-03,6.943475361563103410e-03,1.482032557704945908e-04,6.614961946796761583e-04,1.324602513900172140e-02,3.308289667704425452e-03,5.568299011584482150e-04,2.769567863902186455e-03,1.471944980935210867e-03,3.707636385644814091e-03,1.870210733383500384e-03,3.582755812747709379e-03,7.094909330553234028e-03,1.682758245295000801e-04,5.118998321054710199e-04,1.783707275716313323e-03,2.046830634743951327e-03,1.113847109991107642e-03,1.034416301739396471e-02,1.011822419250611553e-04,7.143443237737544249e-03,4.347950574894635887e-05,3.458906805557888930e-03,3.958707188026083096e-03,6.733441554620675507e-03,5.788665867035316936e-03,1.502992979615525720e-03,1.545225471110376302e-03,2.329552752847829575e-03,1.239677157629337761e-03,1.276018760075725567e-02,1.134995698471349956e-03
4.792417407829261018e-03,1.602741858341881270e-03,1.710206787163808667e-04,2.136489090020076559e-03,6.255002844641841669e-04,1.057065270694923986e-03,5.325040568454991047e-03,1.383343687301350150e-03,2.391258595437973505e-03,1.742523844635518807e-03,3.900303244526572531e-03,5.246764990358152372e-04,6.336500639829933945e-03,2.852208104424994867e-03,2.059471914986647865e-03,1.030921549719516703e-02,3.816194495424619915e-03,2.198836840922426331e-03,7.445991426556072476e-03,1.019975269205830939e-02,1.598290712376904468e-04,7.034655593668059275e-04,4.899992860535336281e-03,1.731860262942718377e-03,3.298297019961080045e-03,1.120583175608494061e-02,2.373595781023949552e-03,2.015240474536988003e-03,1.046863144389453826e-03,6.845286813629392064e-03,2.982303391669549608e-03,1.136542246792030322e-03,4.004404824328601509e-03,5.221154778382130872e-04,1.050112671233630057e-03
1.044045063040650867e-02,4.218614101953583467e-03,1.521406096582625465e-03,4.467937906770650704e-03,1.210517834493246396e-02,1.018343146922495109e-05,5.701884445321880879e-03,0.000000000000000000e+00,5.043504718990129455e-03,5.477693866298141354e-03,4.294983569070568059e-04,2.051990713164237798e-03,2.990157995822129849e-03,1.382516474396965414e-02,0.000000000000000000e+00,1.702525009210898582e-02,5.561772753203200748e-04,4.041433256060893500e-03,8.776306301703225982e-03,1.687715157346388745e-03,3.344479999999999936e-03,2.050187227159027889e-03,5.008579399563346801e-03,4.770864299734216274e-03,2.584086021878546913e-03,6.853203485992055179e-03,1.038755405590756353e-02,2.202034060882211339e-04,5.327028811166964473e-03,5.623994652844965803e-04,5.584737866636907411e-03,5.960740402266902910e-03,1.887265602605672082e-02,1.707052727151855845e-05,0.000000000000000000e+00
1.090257650010537788e-02,1.876245169410997726e-03,1.357076410111873743e-03,2.753683428806927291e-03,1.863280525979754687e-03,1.263247263028013934e-02,1.190937282571968847e-03,7.634643034083940516e-03,3.667573138050411741e-03,1.193188571732524232e-02,1.646097997994755424e-03,2.532981125125776181e-03,1.177259074893400453e-02,1.987802149955185740e-03,3.481909369071958804e-04,1.263452801659832245e-03,1.317843285459198779e-03,4.003357005555541193e-03,3.142361379859258397e-03,4.421366721648091469e-03,5.763161349904483144e-03,1.605808978266729664e-02,5.509898898675812638e-03,5.096635772509627849e-04,2.375971119645131635e-04,8.194043396852090932e-03,2.282577008131649043e-03,5.954793566300742302e-03,6.091301962777070228e-03,1.747133643583332133e-03,2.091004129962173441e-03,2.061824577554327576e-03,5.154481801211762554e-03,3.574159097699151216e-03,2.575828872047193630e-03
3.720680470726156486e-03,7.083907215554451423e-03,1.290921544775834595e-02,4.580683230496374048e-03,8.814850694651495122e-03,2.065641142979391526e-02,2.803296945277496295e-03,1.877286063483453449e-02,4.133174514446912029e-03,1.625688415842638235e-03,9.470801496113368315e-03,2.776776897001689837e-03,1.818223606072835036e-02,2.488733994385927684e-03,6.089713017300962816e-03,2.408685881112178351e-02,1.700712094784378320e-03,7.000006121287677407e-03,3.417571751739651754e-03,4.768305947137786195e-03,3.773040975938064812e-03,6.426176286835269535e-03,1.749987734133013435e-03,1.311902114614073127e-02,3.045459255132367850e-03,1.008719928613122097e-03,6.020872085932549300e-04,8.159058788662028328e-03,3.774353937160719943e-03,6.971011506657939609e-03,1.827538917550563385e-03,2.396980292712985738e-03,2.525885999652838221e-03,4.555771676190391133e-03,9.694375214212409830e-03
