2.243955274713768100e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880990225988594444e-02,6.547084058054388443e-03,0.000000000000000000e+00,1.076257293941991766e-01,3.030756137770439815e-04,2.874181214022991301e-02,2.096316539940980359e-03,6.707481112271976298e-02,2.940066767264615244e-02,8.787922192210641248e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.453097289407638395e-04,2.196697402463304583e-01,0.000000000000000000e+00,2.551793346551062269e-01,1.748585056217681066e-01,0.000000000000000000e+00,5.121711180897657242e-03,3.918802434736153723e-02,2.856901082815277090e-02,0.000000000000000000e+00,7.661211165327200083e-03,0.000000000000000000e+00,1.564513134212381848e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.161474229384066525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322761360315195034e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160781940472936230e-02,8.354742810913872580e-03,7.577288932283285372e-02,1.942992756041432567e-02,1.403898007010629667e-01,5.389981867504681223e-02
0.000000000000000000e+00,5.267081536598182401e-02,5.207255967116809076e-02,3.911748810511635893e-02,0.000000000000000000e+00,3.890411543208214390e-03,1.185990700142979387e-01,7.559063708672311699e-02,0.000000000000000000e+00,9.755795703279086795e-02,2.544255207154597076e-02,9.762782238757736208e-02,0.000000000000000000e+00,9.674363586017194205e-02
1.656132694708373904e-02,5.992007292449586658e-02,1.600650998571585271e-01,1.182847449413262225e-01,1.869075343452984012e-02,1.083449851550317422e-01,2.807672952664504520e-02,4.379328338127843473e-02,8.042785789561190946e-03,1.251058375131549466e-02,7.269033591880509626e-02,4.523119283012977561e-03,5.275744912731463506e-04,0.000000000000000000e+00
1.493804453111748642e-01,2.752604941647279063e-02,2.701749128780521134e-02,8.349864265090856108e-02,2.499109343197706418e-02,0.000000000000000000e+00,3.022624821507873330e-02,0.000000000000000000e+00,3.694126715253826659e-02,2.624462662677661332e-02,5.034834685591554199e-02,2.675755521026144945e-02,1.284182647801963562e-01,0.000000000000000000e+00
6.817400804060848654e-03,8.172173499335261271e-02,1.382880420031117885e-01,1.023011348208453450e-02,1.049714634330625208e-02,8.201381302944639462e-02,5.663032296307442259e-02,6.884888164367064523e-02,7.310704104099876623e-03,4.768721353816891828e-02,2.804414933400860808e-03,3.049756734554531779e-02,0.000000000000000000e+00,1.084514058280923038e-01
0.000000000000000000e+00,1.048268808319486739e-01,1.220045705575103639e-01,3.534215109076508515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902587155710807609e-01,0.000000000000000000e+00,1.446033838628393298e-01,1.800042006020817487e-03,3.115630063867256064e-02,0.000000000000000000e+00,5.831263515841659389e-02
3.687915779428750651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873516096901639783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891715442464908067e-03,1.102083438163302224e-02,3.945339114417395661e-03,0.000000000000000000e+00,1.587514886218399923e-01,0.000000000000000000e+00,3.957091272488992562e-03
2.013437767394523625e-01,6.130618515974602112e-02,0.000000000000000000e+00,1.749991513488869180e-02,7.685403969094333800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983071033422337301e-03,1.682437079721273709e-01,0.000000000000000000e+00,9.637732717470026689e-02,0.000000000000000000e+00
