0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534891568166526332e-02,3.918879849158649000e-04,0.000000000000000000e+00,1.000337465456050956e-01,1.671454035820518769e-02,1.190432428169651280e-01,1.163563135226833856e-01,1.351563986786907812e-01,1.682985101967030342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567928374683432546e-03
2.538158884900339474e-01,1.318744494969277536e-01,4.022590948387640836e-02,0.000000000000000000e+00,7.508636489287382268e-03,1.384022186861801618e-01,4.670181757182868300e-03,2.162504757039689640e-01,0.000000000000000000e+00,2.602943652935873695e-03,5.757599490655852283e-03,0.000000000000000000e+00,4.196873080000945028e-02,1.046533057298322522e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.477917054834409216e-01,3.869176608977673015e-02,1.594052658026144376e-01,0.000000000000000000e+00,2.217682934258013647e-02,3.688287487633612038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936866401123396586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166493874913736989e-01,1.727279136526331223e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959537634049350302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861441457354423262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742306193325247410e-03,4.353501034384990587e-02,0.000000000000000000e+00,8.099717454564653307e-02,7.503297645655061798e-02,3.433552937772393204e-02,2.083749413637605435e-02,8.975636472637311958e-02
7.895767644701323640e-02,1.025396605396035055e-01,5.170149170618369705e-02,9.421177559536536572e-02,0.000000000000000000e+00,6.365722182905216020e-02,2.047801598373908544e-02,0.000000000000000000e+00,6.575755670582909829e-02,3.051418457418889757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592440224302384674e-02,1.016567624576884543e-01,3.738284802133115536e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.513039613659209262e-02,0.000000000000000000e+00,9.326088885985941990e-02,0.000000000000000000e+00,2.757399102738695984e-02,1.095376583520261682e-01,2.183095236266044750e-02,1.633801712795968641e-01,6.624661738153164725e-02,6.623172699950162501e-02,4.446760099664619909e-02,0.000000000000000000e+00,2.140212681492651911e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.547941284109641547e-02,9.899880617575412822e-02,8.222846672274314317e-02,2.303400764399678516e-02,1.085996624252269852e-02,4.899721750242237023e-02,1.070625218148824487e-03,3.981982409153153428e-03,2.558528076057333192e-03,1.375745884327140862e-03,1.130185863580524062e-03,6.225804388879501577e-02,5.291106600594639581e-02,6.327910101769690376e-02,1.580526533866983413e-02,6.414925932468241998e-02
0.000000000000000000e+00,9.615441363002176500e-02,0.000000000000000000e+00,2.139020489128710262e-02,7.200872375387183666e-02,1.089122624744637557e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313970674610467619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098987405257816630e-01,8.869563432364285446e-03,5.487006149984016007e-02,8.039644544519554750e-03,9.486292324233777662e-02
4.858339922997676613e-02,1.747017679164807394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639854697391775196e-01,3.523756380199617039e-02,6.834538153899603896e-02,5.708023060590796671e-01,0.000000000000000000e+00,3.794692787929738065e-03,0.000000000000000000e+00,5.830291907488129727e-02,0.000000000000000000e+00,7.762552197975091869e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236911894617209323e-02,0.000000000000000000e+00,6.722072684250371584e-03,1.908999541147677823e-02,1.418514972260083440e-02,1.994906860105210011e-01,1.241844499484631437e-01,1.601973202080055059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.322106267502449958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316704542015767754e-01,4.775194853877452739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522000696766729125e-02,1.964400737812295183e-01,0.000000000000000000e+00,2.300068060965628283e-02,2.218408078219589324e-02,1.512951042975826110e-01
8.988519700054151129e-02,0.000000000000000000e+00,8.137776824611522852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619505294532688419e-02,2.123926033783783973e-01,3.110345621119129378e-01,0.000000000000000000e+00,7.615443150233716478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136769017739622800e-01,1.078175439986711753e-01,1.306970633153840267e-01,0.000000000000000000e+00,4.318846148413262032e-02,5.461229577387227002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215977323555631578e-03,1.165720001031035208e-01,8.008955964963285212e-02,2.925724096459637533e-02,1.884833795821392807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014833912467206223e-01,1.195714666897275749e-02,0.000000000000000000e+00,9.101482547934611200e-02,4.537538364203561048e-02,6.534873958134959637e-02,1.005317599639419801e-01,6.727137943383987295e-02,4.456917539078484886e-04,2.690656587537172337e-02,3.151458883942429446e-03,0.000000000000000000e+00,1.361688602514035500e-02
2.396364288323868386e-02,0.000000000000000000e+00,4.442798524665299981e-02,2.773032363193814187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541937783081652316e-02,1.363115336249762569e-02,3.507846602985232876e-01,7.398619769848722473e-03,2.843037088907843929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051788111576470314e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.190929655960137390e-01,0.000000000000000000e+00,6.336077326120875317e-06,2.416108990667105716e-01,1.056629459901119172e-01,9.593647540049120293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461160494142669797e-01,0.000000000000000000e+00,9.538098281445821225e-02,0.000000000000000000e+00,5.301579643629576039e-02
2.011742681265116586e-02,1.838702560020634424e-02,7.257306259907207735e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774825090183435705e-02,0.000000000000000000e+00,1.975436553809738899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923733825170869033e-04,8.459513430800812139e-02,1.198552175416619237e-01,9.749857554756893863e-03,1.050115688548658166e-01,1.236710926337106359e-01
0.000000000000000000e+00,3.460473035416107568e-02,0.000000000000000000e+00,8.631783084967244168e-02,0.000000000000000000e+00,3.376559141626821192e-02,4.441301651798172656e-02,0.000000000000000000e+00,4.240342228808490627e-02,5.595374355701869529e-02,2.632627969138223029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967423399551871621e-02,6.228349370154336734e-02,5.411630684048789053e-02
0.000000000000000000e+00,8.646936590957007840e-02,0.000000000000000000e+00,2.214857698141935866e-02,4.239270050293687114e-02,1.364524390686081695e-02,1.286129531413877647e-01,3.444264840841905484e-02,0.000000000000000000e+00,5.120284683688879762e-02,5.989561817627411106e-02,2.011773231572049764e-02,0.000000000000000000e+00,8.307572193612784706e-02,0.000000000000000000e+00,4.373929145673097901e-02
6.421926144804017411e-02,0.000000000000000000e+00,6.774988020806951838e-02,8.057759315689699831e-02,2.683296961781359360e-02,0.000000000000000000e+00,6.294974306411323106e-02,5.929474864035259689e-03,2.271724900519516907e-02,7.087924406021170465e-02,0.000000000000000000e+00,4.247646325644221371e-02,1.343881204820683017e-01,0.000000000000000000e+00,1.010766018466006944e-01,3.093036227647942560e-02
4.757003951712531040e-04,3.882090892883448274e-02,0.000000000000000000e+00,8.260105998558259222e-02,2.148072744701457273e-02,6.702911484194684980e-03,1.115211801080063653e-01,1.536445937647787190e-02,3.920052750498484451e-02,2.476914392234406265e-02,3.630190231895590557e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.619276981985594943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.722787185895129185e-03,0.000000000000000000e+00,5.948250763669919727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715257772318007634e-02,2.573708343466463155e-01,2.212595468944694999e-01,0.000000000000000000e+00,1.966694333435062628e-02,3.024321274548914806e-03,0.000000000000000000e+00,0.000000000000000000e+00
