6.907240877480133080e-03,4.418333550134925444e-03,0.000000000000000000e+00,9.091774085342594269e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.316355762019330487e-03,1.069889289319479508e-04,0.000000000000000000e+00,4.916973137492647739e-04,1.795526831320815725e-02
2.471205986876752816e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119154346818338242e-04,2.730967532133900255e-02
4.411085188872420661e-03,0.000000000000000000e+00,5.691529298104116424e-02,1.265141759530070791e-03,0.000000000000000000e+00
8.272875188532162471e-02,1.296261842939998854e-01,0.000000000000000000e+00,1.176111820928364693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736621244418336610e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256760625534989470e-03,0.000000000000000000e+00
1.481145873645691585e-02,3.239314372988862795e-02,0.000000000000000000e+00,1.188402983499504137e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.799095131040930565e-03,0.000000000000000000e+00,1.086998281424672412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273729265873375094e-01
7.260435151012464882e-04,1.269750688572340467e-03,6.215375734134531358e-03,5.012192945057221231e-04,8.650941340724256634e-02
1.306243632208665961e-03,0.000000000000000000e+00,3.390528772802925417e-02,6.707873609713983342e-04,8.649226280003467771e-03
2.594817488594907285e-03,0.000000000000000000e+00,6.639393249221400839e-03,1.170114818930908423e-03,0.000000000000000000e+00
4.911293247639258010e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.055682307754257553e-04,8.745711449852898445e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523901311871357633e-01
4.970323285834485870e-03,4.690051663441387533e-03,8.428639431977336116e-02,7.029501377950384379e-04,1.703947302936392695e-03
1.382403690730284011e-02,1.428486729673785795e-02,0.000000000000000000e+00,1.420926053471877840e-03,3.732724739346303389e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067936041795851908e-02,0.000000000000000000e+00,2.121072143789681091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249752232054874512e-02
0.000000000000000000e+00,8.637152101860879477e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186229229385575457e-02
9.204280085914404294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642416652085154638e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.439471566767489830e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.063582166202621374e-02,5.722140276644765988e-02,0.000000000000000000e+00,2.638873016720005068e-03,1.148976858804528767e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.969637389019012863e-01,0.000000000000000000e+00,3.880196074444387973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781017813104341843e-05,0.000000000000000000e+00
5.017290848497316449e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.688785556403885290e-04,5.819921212891186746e-02
9.950933019780498767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363572440380251107e-03,9.731274965597486171e-02
2.668125306295327133e-03,1.053681255801033195e-02,5.378186458879116207e-03,7.888826321210866757e-04,0.000000000000000000e+00
9.519632401379003045e-03,2.567616417611877366e-02,0.000000000000000000e+00,8.418114878152810430e-04,5.969809009657079529e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.417131771617485103e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.896944807567670366e-02,0.000000000000000000e+00,3.551921829431010924e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.626884240404429027e-01,0.000000000000000000e+00,1.039590492844610740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546138687133962519e-01
2.579587311321184483e-03,2.120429109701665871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747694692586290011e-02
