4.095301126707371920e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.815053752721723729e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922362361841223444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034953400001224266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922027697105835597e-03,4.436919765422731379e-03,0.000000000000000000e+00,9.100586454900825477e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.568068749109523846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781892292096751151e-01,2.530338462756742679e-01,5.043811690614238147e-02,4.328822014199208180e-03,0.000000000000000000e+00,6.476668589723726978e-03,1.769302901023259199e-03,2.434407735164113296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743466674328352117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193867578598056090e-02,4.417612396595545915e-02,1.246959317698894260e-01,3.633656411811585912e-02,1.483458388401883744e-02,2.475830382237648869e-02,1.893794332453705223e-02,0.000000000000000000e+00,1.518975520562581595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669532239294754999e-02,2.019038100575012984e-01,3.021616793012997862e-02,2.560931344710102794e-02,4.586815471537814687e-02,5.323577492948013481e-03,1.081823412390099106e-04,0.000000000000000000e+00,4.926846565708166642e-04,1.797584924374098087e-02
1.006466706371554470e-01,0.000000000000000000e+00,1.271096516104074925e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.341395799267905004e-03,1.130761260520103326e-02,1.584430726582058274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848441323375995787e-02,5.383935644417837257e-02,1.604524722929732417e-01,0.000000000000000000e+00,9.006651945648869173e-02,1.016603814104098669e-01,2.476547119673139837e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.129817934527369263e-04,2.731938110930453092e-02
6.382808452132145149e-02,0.000000000000000000e+00,5.130034167472219409e-02,2.218799216403352995e-02,7.922483352707003490e-02,6.517185807462524787e-03,8.172695499954471532e-02,2.268280828548700084e-02,2.767849796738251419e-02,7.605995772170692781e-02,5.693071764235109293e-03,1.628113949225460932e-01,3.581831904650453757e-02,0.000000000000000000e+00,6.678805680324240851e-03,6.118968370311600458e-02,4.421531100129960992e-03,0.000000000000000000e+00,5.691080519474913529e-02,1.267135299671101481e-03,0.000000000000000000e+00
5.287375230266435494e-02,3.340222384192466087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054309684464555946e-01,7.246896291223756115e-02,0.000000000000000000e+00,1.146850493055442261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532897117274388377e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271234144540426381e-02,1.296658644233142088e-01,0.000000000000000000e+00,1.175709021969361529e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.287367261773292694e-03,0.000000000000000000e+00,1.013846313983474412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147603092140046244e-01,2.690763803661350845e-02,0.000000000000000000e+00,2.468914021578194617e-01,1.449001908448143972e-01,1.334328927158404164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736465592592661283e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338151825053136013e-01,1.116964502548813687e-01,1.215904015589076570e-01,0.000000000000000000e+00,1.382968476293453264e-01,2.663057006234087476e-02,0.000000000000000000e+00,1.082776342731832930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184756453402985577e-01,7.815409736984604838e-02,1.011144507864842473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251224387425926843e-03,0.000000000000000000e+00
8.635721583813119051e-02,1.435526524782335389e-01,7.236657257034838364e-02,1.529245172332428316e-03,1.397759321366401353e-01,4.828951372317697582e-02,1.722689919697412489e-02,0.000000000000000000e+00,3.711163140344091171e-02,1.920731490779424219e-02,0.000000000000000000e+00,8.657721672029014548e-02,4.190784026021641268e-02,9.382720106052691578e-02,2.295235555374890157e-02,4.257130808735602040e-02,1.480709522968154217e-02,3.241281364319816699e-02,0.000000000000000000e+00,1.188025409125078322e-03,0.000000000000000000e+00
1.037365906117095338e-01,0.000000000000000000e+00,2.284555963852437366e-01,2.288637220927810037e-02,0.000000000000000000e+00,1.514464438393227537e-02,1.735013762855762377e-03,0.000000000000000000e+00,4.773380632299050602e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201144133821247934e-02,1.776267322039178642e-01,0.000000000000000000e+00,2.340149614789586649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780172282070695097e-03,0.000000000000000000e+00,1.090074573322112432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005174330000950175e-02,1.225329348108331919e-02,1.080249021184056801e-01,1.789152499697462678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935893476831455795e-02,1.232963151359042081e-01,6.319525032219631966e-02,0.000000000000000000e+00,7.618067314552431912e-02,1.300115856039832096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273761493656149213e-01
9.278162884949573211e-03,0.000000000000000000e+00,4.406361202618516715e-02,0.000000000000000000e+00,1.764467110902448108e-02,4.388706723471759441e-02,0.000000000000000000e+00,1.394847779381787160e-02,1.444968826305709567e-02,0.000000000000000000e+00,3.647236844427794583e-02,1.087560616495375498e-01,9.876889558433983585e-02,0.000000000000000000e+00,1.056952222318517098e-01,1.248769904598820285e-01,7.255387847738908012e-04,1.270644646726119516e-03,6.212348962649413657e-03,5.014154531701889381e-04,8.651326017697878734e-02
5.029600154340756191e-02,4.108431732444565304e-02,5.818212097276438677e-02,1.519641048343002288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106170877291786925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296373186712132530e-01,0.000000000000000000e+00,1.517223712456030986e-02,0.000000000000000000e+00,1.315493661303799742e-03,0.000000000000000000e+00,3.389187421812280693e-02,6.721030470677308560e-04,8.662782837697996854e-03
7.112566570991994686e-02,0.000000000000000000e+00,7.275868765403814553e-02,1.132318480712012632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520555645859579807e-01,2.410964234701973991e-02,2.994680042334068801e-02,1.310103882391739638e-01,6.332072275591482668e-02,9.762426693882391912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184008572456913926e-02,0.000000000000000000e+00,2.603076120886818091e-03,0.000000000000000000e+00,6.646066644404453362e-03,1.172230353744834223e-03,0.000000000000000000e+00
1.905412380987823173e-01,0.000000000000000000e+00,2.295432642024177183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963090877861138700e-02,1.493001473906425958e-01,0.000000000000000000e+00,5.223005971970776096e-02,5.549407060568870356e-03,4.951787758122962223e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.063698997967957778e-04,8.748070120251653925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085502061728382317e-01,0.000000000000000000e+00,6.962431799895011167e-03,2.406704512493574311e-01,3.160184925135241544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517482752444015738e-03,0.000000000000000000e+00,7.110331557836588670e-03,0.000000000000000000e+00,1.406097989587821832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523780955496563949e-01
8.748332329102978533e-03,0.000000000000000000e+00,1.140789938966721428e-02,3.503962810024267155e-02,0.000000000000000000e+00,6.099427076535394489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.950884463791043300e-01,9.922861776915500864e-02,6.214700828375212260e-02,0.000000000000000000e+00,2.254786867178220494e-02,0.000000000000000000e+00,2.115162943926452918e-02,0.000000000000000000e+00,4.975504811270713319e-03,4.697005681952773522e-03,8.427051545895908324e-02,7.036802469007716766e-04,1.705610511131589293e-03
7.641236189063874834e-03,1.085411257856542522e-01,0.000000000000000000e+00,7.573194031300971296e-02,0.000000000000000000e+00,5.244868066910929327e-02,1.037914528935883485e-02,0.000000000000000000e+00,1.850322860238897207e-02,0.000000000000000000e+00,2.863555063484797547e-02,0.000000000000000000e+00,7.519242271547832424e-02,4.769954078399331332e-02,1.750457185592568243e-01,3.515042681296979415e-02,1.382586594088467888e-02,1.429081194047706303e-02,0.000000000000000000e+00,1.421100965561084006e-03,3.730432472817691442e-02
0.000000000000000000e+00,4.603940064250822833e-02,0.000000000000000000e+00,1.236192291565288703e-01,1.202724119597829190e-02,1.049011509108234257e-02,6.581493313709949056e-02,0.000000000000000000e+00,3.171098249756558463e-02,9.404610343101134362e-02,8.138503723402223944e-02,3.421214197057658585e-02,0.000000000000000000e+00,4.823002675506663645e-02,0.000000000000000000e+00,5.751645965310511754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069065846743207267e-02,0.000000000000000000e+00,2.121136993201925072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428854724488388683e-01,0.000000000000000000e+00,4.912327591582658047e-03,1.008604021053761679e-01,0.000000000000000000e+00,4.606044972948583616e-02,8.423240817129080960e-02,7.377077789387216644e-02,0.000000000000000000e+00,1.227160772288349126e-02,0.000000000000000000e+00,1.081180041137305425e-01,3.102716850051340583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247677210717251878e-02
0.000000000000000000e+00,1.971588362547972359e-02,0.000000000000000000e+00,1.663042608985344784e-02,2.808872817820131079e-03,2.957133871082640031e-02,1.052031672685460433e-02,0.000000000000000000e+00,2.121136110877602093e-02,0.000000000000000000e+00,3.235871390377368512e-02,1.117820425287865960e-03,7.930060526716044278e-02,8.542135410770416992e-03,2.623823350006772581e-01,1.448265426662949940e-01,0.000000000000000000e+00,8.649866096773393964e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.182160122240271422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032381996367330079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359965573970744024e-01,9.699295991512067727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246333423655470035e-01,9.227054074203368435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642834398900568649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253960771414258546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553267611414666849e-01,2.021182083460835652e-02,1.378660848869226515e-03,0.000000000000000000e+00,3.209616483782614868e-03,0.000000000000000000e+00,2.448317691159872592e-02,9.799605034164729500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439120183687263022e-01,0.000000000000000000e+00,0.000000000000000000e+00
