2.453417549618544524e-02,0.000000000000000000e+00,9.683116445117019924e-03,1.683114983705933515e-02,0.000000000000000000e+00,2.797633134282887513e-01,1.125386223807951641e-01,3.204780886310226728e-02,0.000000000000000000e+00,2.353528664976862472e-01
6.441253477591225851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126406667125761651e-01,1.697194229899537735e-02,1.333726365838202865e-01,5.831051437651691566e-02,0.000000000000000000e+00,3.067061066215417964e-01
0.000000000000000000e+00,2.180408747306340489e-01,2.213270625398559843e-01,5.772637958003579844e-02,8.612754713386931368e-03,7.283307388985682529e-02,6.580433291322450307e-02,2.397958345802301550e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754072797763588487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146596447939398133e-01,4.239914189942117599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.846871722964232132e-02
2.086872124350755420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704468293420494274e-02,2.485873681227393148e-02,2.059458821242438897e-01,1.309345454690511446e-01,0.000000000000000000e+00,1.519624445693200376e-01
0.000000000000000000e+00,3.119539461546877446e-01,2.742393916215845051e-01,3.658136335424908708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236907152105460317e-01,5.090968223177953084e-02,0.000000000000000000e+00
6.642419746524469426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539273592642905752e-01,5.020684694851095149e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.339890668251329575e-02
5.907797199996173143e-02,8.393629384579017394e-04,8.315253066082258469e-04,2.428333052573472832e-04,0.000000000000000000e+00,2.732735948389383718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244201024977628240e-04,2.236343761180836220e-01
8.301290959630841168e-03,1.068178142644142931e-01,0.000000000000000000e+00,3.321300615104250814e-02,1.326815543601692071e-01,2.185142186461214511e-02,7.967839031675698347e-02,6.262852805477453488e-02,3.483973386925394156e-01,2.233189886668787358e-02
0.000000000000000000e+00,2.896402219951741200e-02,0.000000000000000000e+00,3.226218174179590337e-01,7.448206342113777856e-02,9.032011702047976556e-03,5.665049776493710776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725848751295142924e-01,2.228575575044944301e-01,2.765963191537100171e-02,9.772514550363152128e-03,0.000000000000000000e+00,7.383189935669321391e-04,1.293230071745009313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347734561759273732e-02,7.364062064015108964e-04,2.368905039069422458e-01,1.098229203510848843e-02,1.073612424467551216e-02,6.685739004264938667e-02,0.000000000000000000e+00,2.039205358601600335e-02,4.908918002014982934e-02,9.240773350647343495e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.473732751621559256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184452272030010633e-02,3.205681361909423592e-03,0.000000000000000000e+00,2.117142642176870759e-01,2.851292908035401447e-02
3.231340503697933270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367300052253057049e-03,0.000000000000000000e+00,7.815320229987614623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791601800077049500e-01
6.133836764161102695e-06,1.111311273443181535e-01,2.709830828849990950e-02,2.342215036663248054e-02,1.353795971055966607e-01,6.483967650471588471e-04,0.000000000000000000e+00,2.202735547943937122e-03,3.768309331445014454e-01,0.000000000000000000e+00
