9.107273618671615778e-02,3.314424067730099583e-03,1.309982277540500573e-04,0.000000000000000000e+00,5.983108601076370103e-03,4.641373352265760338e-02,1.201725875760962098e-01,5.232038564079655868e-02,2.838645522606352608e-03,2.046571685259044038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.529615519562581504e-04,6.554388687738957331e-02,0.000000000000000000e+00,1.820432557252364691e-01,2.818257329766214458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537818918692379910e-01,3.501595317607438754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461018998658790979e-01,4.992617323281649255e-02,0.000000000000000000e+00,2.402613310088539678e-01,7.173900691988744499e-03,8.915223211303791029e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585531414790449151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.403536410221178699e-02,1.293803378999313358e-01,3.850487754521272898e-02,0.000000000000000000e+00,4.296784782635463401e-02,1.696522312343901398e-02,1.069481434321140761e-01,1.114028731765762809e-01,7.776977890128604527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014350940355171309e-02,9.361984512139452652e-02,3.168876564884925973e-02,1.374454184330297091e-01,1.545636544301792759e-02,4.268007514057207269e-02,1.688555497689149254e-01,1.918743596055491954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129234049467669893e-01,0.000000000000000000e+00,2.531147636236317708e-02,0.000000000000000000e+00,3.006574298764841391e-02,9.053211265443698863e-02,8.559343479923672837e-02,6.952624605079291142e-02,2.080515470031603364e-02,1.216213917747959589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458078270379479678e-04,3.824990817452067482e-02,1.107989604224201424e-01,1.156841092537522903e-01,1.275442463322089097e-02,1.034124471664643434e-02,2.605777952262178579e-02,3.208399113582739021e-02,1.616602990864749734e-01,3.605972013429405414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128337647095759677e-02,1.965158977698389375e-01,0.000000000000000000e+00,2.026004996632206753e-04,1.853246238778720814e-02,0.000000000000000000e+00,1.934087216543411980e-02,2.003146082583332765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428346831583167942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597337033116599470e-01,0.000000000000000000e+00,3.434482279499338764e-02,7.665985675907691088e-02,0.000000000000000000e+00,1.973996174104554469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045914835816029870e-01,0.000000000000000000e+00,1.978220595507138024e-02,0.000000000000000000e+00,1.286630840151463569e-02,1.273619189685341602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244531586462550632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
