9.106836866581814738e-02,3.303756467427652280e-03,1.327588243846347671e-04,0.000000000000000000e+00,5.977688297624164995e-03,4.641990673492455560e-02,1.201660273170129384e-01,5.232117376546334409e-02,2.846381175941102223e-03,2.046623592066997288e-01
9.540350566798768252e-04,6.557133713520814366e-02,0.000000000000000000e+00,1.820466229013670556e-01,2.818497668325513628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537429481745371251e-01,3.502476057081361366e-03
1.460929171644884395e-01,4.994129779232665128e-02,0.000000000000000000e+00,2.402608674400700250e-01,7.173065176375342453e-03,8.917026437973057940e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584198080345399134e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.399494561945295368e-02,1.293924703767113937e-01,3.850462217217022476e-02,0.000000000000000000e+00,4.296147090804951219e-02,1.695900296170282234e-02,1.069590745632123807e-01,1.114173957075857285e-01,7.780818955410488680e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.014476671553418523e-02,9.361986055671053797e-02,3.170157863366232509e-02,1.374386289663409588e-01,1.547557287775072621e-02,4.266237748009026748e-02,1.688445355576145002e-01,1.917896243117123839e-02
1.129160156674792470e-01,0.000000000000000000e+00,2.530316149107814452e-02,0.000000000000000000e+00,3.006759041099290111e-02,9.053953785390490838e-02,8.559297815889822802e-02,6.953395619706702335e-02,2.080406910101599213e-02,1.216231750758715452e-01
1.441150929732874059e-04,3.823220083192964414e-02,1.108099328429789227e-01,1.156852410593399993e-01,1.275933198398823687e-02,1.034548418728132614e-02,2.606415522290495695e-02,3.206228234326032739e-02,1.616591860279295578e-01,3.605023226720638959e-03
0.000000000000000000e+00,8.120099532541050213e-02,1.965570522947965582e-01,0.000000000000000000e+00,2.132092431493664566e-04,1.852696018253358404e-02,0.000000000000000000e+00,1.935550809570490971e-02,2.003319836674782028e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.428928546196050753e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.596899745606361831e-01,0.000000000000000000e+00,3.437532294380266085e-02,7.663668919719468509e-02,0.000000000000000000e+00,1.975242657405374899e-02
1.045763148996842196e-01,0.000000000000000000e+00,1.977856313268715541e-02,0.000000000000000000e+00,1.286420940427374961e-02,1.273725148484522729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244573996074005484e-01
0.000000000000000000e+00,1.520220866199990806e-01,2.364603766828923814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994825906689078721e-02,1.043663637641559366e-01,0.000000000000000000e+00
1.999590575490555258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098900690411234865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502206023811038627e-01
0.000000000000000000e+00,4.801093145344668967e-02,5.972946187544264651e-02,2.143242064167089622e-01,5.741205742972653979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985766041478837507e-01,0.000000000000000000e+00
1.208600009494788241e-02,0.000000000000000000e+00,2.979442989619010204e-02,2.765675723447523233e-03,4.925232010125248083e-02,1.049827939560932649e-01,8.364322465503612469e-02,5.182563752743370167e-02,2.995222206098185902e-02,1.306973561858891797e-01
2.512504171694197597e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.002103139175695878e-02,1.286402848896019656e-02,1.562660065226547657e-01,1.023350314770309077e-02,3.659999139657688777e-03,0.000000000000000000e+00,5.036757808104936479e-02
0.000000000000000000e+00,3.382615697006156608e-01,8.467407512092774147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934914101828233979e-01,2.251132913118421564e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.626315452533855621e-02,2.009525583086455014e-01,1.407351983634852477e-01,3.007347409597496690e-02,1.465789179036141449e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012810205090452248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107696280371959496e-01,0.000000000000000000e+00,1.405678263157035535e-02,1.025101130980156511e-01,2.827789412563695357e-02,3.292145958527663285e-02,1.209665384813027322e-01,6.914566269250828345e-02
0.000000000000000000e+00,8.309104286163332062e-03,3.195771468486614808e-02,0.000000000000000000e+00,3.490053779106119802e-02,0.000000000000000000e+00,9.377026040502076110e-02,1.591688173286866514e-01,1.610665861516823172e-01,8.931380276347694602e-02
0.000000000000000000e+00,4.302461147737340202e-02,3.181392304866356713e-02,1.671109287513919406e-01,7.078172978336876552e-03,8.401630744480186042e-02,5.685839070006457746e-02,7.526658758772961089e-02,0.000000000000000000e+00,5.642148378455473512e-02
4.806116710232470612e-02,2.183092216619350601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643084294157506453e-01,0.000000000000000000e+00,1.353486008018414399e-01,1.948532498727038528e-02
0.000000000000000000e+00,1.148848744138635317e-02,0.000000000000000000e+00,5.648914183057453416e-03,0.000000000000000000e+00,1.129367879938653063e-01,0.000000000000000000e+00,1.487666021850756999e-03,6.605024205810085258e-03,3.240085815841143857e-01
0.000000000000000000e+00,2.557285080836748659e-01,3.956956808610621878e-02,0.000000000000000000e+00,2.285171460434837296e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.394094626981771140e-02,3.224384018135559860e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.919279682718546293e-02,5.206829699630972225e-02,3.807367481543885018e-02,3.270722565752371552e-02,1.574916901239892253e-01,3.031670978894049351e-02,7.500386525053213960e-02,8.840192943438386630e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.329694796022335146e-02,0.000000000000000000e+00,1.140882364789694431e-01,1.275532036692139486e-02,0.000000000000000000e+00,2.360301570799047122e-01,1.257408797477378160e-01,5.296790473469310118e-02,0.000000000000000000e+00
2.601211719283647028e-02,0.000000000000000000e+00,8.996482481043534263e-02,0.000000000000000000e+00,8.971506507823162613e-03,7.916567690550047054e-02,7.269260804068780613e-02,7.026930616984328193e-02,2.767787811137739640e-02,1.202135385252925959e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.333634760523335627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971003310196432656e-02,0.000000000000000000e+00,3.026657484004826038e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.285102080384450451e-01,2.030153991467691377e-01,1.176044109798883019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048667771488749345e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.029316894531275672e-02,2.987181641509992214e-01,0.000000000000000000e+00,1.201911189169039967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345401304320486061e-02,5.092144122673021578e-02,0.000000000000000000e+00
1.279226248088326245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513623453895886900e-02,0.000000000000000000e+00,1.932500695086308284e-01,0.000000000000000000e+00,4.843773772555680888e-03,1.096953145501134395e-02,1.176226035587956686e-01
1.640597428521718970e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047370955159702161e-02,7.099826019443238739e-03,1.424033827743043934e-01,4.592275412600009543e-02,1.686990219069790450e-02,0.000000000000000000e+00,9.374064610204321801e-02
0.000000000000000000e+00,1.179936645489258404e-02,2.546739132658953821e-03,2.388099742322264407e-01,2.937047555805305347e-03,0.000000000000000000e+00,5.031049569121276432e-02,2.834731954735978873e-02,9.548763875351239105e-02,7.402844436883500301e-02
