0.000000000000000000e+00,1.930406590102311248e-02,2.460426469036672281e-01
1.967542349668521470e-02,2.859024491995655337e-01,3.072418672470344017e-02
9.522898648743770289e-02,3.244966188839015081e-02,1.243505914419131275e-01
1.786698971148253656e-01,1.078001751101431704e-01,2.555571027650399910e-02
3.534924954405344044e-02,1.608104748503574044e-01,9.051685899615147246e-02
2.498999859683822058e-02,3.681194065452011999e-02,2.146215755701608996e-01
1.286776975165703496e-01,1.587344022664090026e-01,1.683927359366766893e-02
1.706465528716798741e-01,1.857355586721955720e-01,0.000000000000000000e+00
2.588172574574842608e-02,2.745768888246201134e-01,7.245434202172128246e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.570745445094723691e-01
2.726983273477694425e-01,1.130528990792999677e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444792689483270831e-01
1.150343698321597136e-01,1.854498186977995011e-01,0.000000000000000000e+00
3.317751394999864101e-02,5.032760432635222797e-02,1.790261896468508251e-01
6.049779173862394888e-03,0.000000000000000000e+00,2.346231254479969608e-01
1.893092287429535558e-01,2.934321810533959130e-01,0.000000000000000000e+00
2.133499704820669141e-01,5.021233545652178248e-02,3.870084024437234118e-03
7.764364642541926598e-02,1.070071973727965697e-01,9.687331974109254784e-02
3.980300139265105508e-02,1.814926779214503239e-01,9.523758542236372693e-02
1.382757637681444884e-01,6.910096403298966392e-03,1.144781014356072574e-01
0.000000000000000000e+00,1.657493635891206796e-01,1.440646920902073636e-01
0.000000000000000000e+00,1.988709804296868219e-03,2.629260614601303669e-01
1.130280336835209204e-01,3.475294066043385088e-01,0.000000000000000000e+00
1.050247475037680706e-01,9.819061127508754705e-02,8.670303945082473429e-02
9.451515673865330813e-02,1.065382028255615204e-01,9.493507819424765182e-02
8.278937438361524959e-02,3.116528083836724028e-02,1.577358354901071125e-01
3.869306906205757096e-02,2.403153851634607929e-01,0.000000000000000000e+00
3.553823654715596025e-01,2.421552643338923880e-02,0.000000000000000000e+00
2.420800728335070207e-01,1.102293665786663324e-01,0.000000000000000000e+00
7.500607397489959631e-03,0.000000000000000000e+00,2.294190996428035478e-01
1.113879820521705526e-02,0.000000000000000000e+00,2.297381581596621980e-01
7.847385950050912717e-02,9.818760225442213496e-02,8.053869933415407079e-02
