4.553924781314450804e-02,8.058972285216920578e-03,3.354153983156375474e-01
2.979332870733880992e-02,1.528996562208512731e-02,2.434047584910216666e-01
3.302732029528239188e-01,8.469915778741775314e-02,7.227495481332425753e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.859200170819926390e-01
4.454581851880951016e-02,3.472969276847477638e-02,1.737101348032408232e-01
3.215477717990905537e-01,1.392144408088402951e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.827726489373926864e-03,1.530239376536038642e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.613705621061455875e-01
3.156052779774939226e-02,4.067207906723332989e-01,5.039574478240492483e-02
1.706829343883780881e-01,5.254285557822215014e-02,5.226346690620780472e-02
2.809240119816728831e-01,8.760390631843552323e-02,0.000000000000000000e+00
1.924725749481659698e-01,1.393374951880930676e-02,3.217613991592592482e-02
7.633470291366332983e-02,1.313504856993005787e-01,3.129705384455865741e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077646770314617253e-01
3.501643633527574268e-02,4.110322534467165667e-01,0.000000000000000000e+00
3.677183822158689580e-02,1.892219391921872232e-02,1.136800936023463354e-01
1.450762196822051597e-01,0.000000000000000000e+00,3.627275985401133551e-02
1.985976404019899333e-01,0.000000000000000000e+00,8.123360786946849307e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.123157098711716539e-01
3.806450775830491629e-02,5.930237206986880422e-04,9.858598541011631688e-02
2.398888493227550878e-02,3.576181605209094450e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.564254903624008375e-02
1.741980731093997065e-02,5.770817657248736472e-03,6.925483277221916589e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.296764148679117656e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.470334169493227094e-02
1.241852161860803189e-01,2.329688775238729359e-02,3.113243406732366797e-02
3.315654057876250144e-02,0.000000000000000000e+00,8.277240489527609713e-02
8.443816322161983023e-02,4.688843945277346680e-03,2.137593553449970707e-02
1.011552358412807773e-01,0.000000000000000000e+00,1.747662740537913803e-02
1.044335510315546472e-02,1.539060848281943901e-02,5.817684674429013381e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.338497728591277275e-02
6.593226247475228452e-02,0.000000000000000000e+00,1.620614462862319388e-02
6.804198339467022738e-02,6.392819295735229813e-03,2.190099203864896357e-02
5.739642197535343646e-03,2.185422729671127572e-03,5.433763704873151301e-02
8.454957929699305486e-02,0.000000000000000000e+00,1.318215954722101735e-02
2.145558750045421705e-03,3.025554348763687378e-03,4.164723085638637190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282036199661556741e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.640610132091489703e-02
7.704434392723577552e-02,6.704056716483219880e-03,8.485389280821499167e-03
7.799076041310570688e-03,1.293934165262159222e-02,4.623308803181266913e-02
5.823307694787707191e-03,8.396877384238575492e-03,5.174748222811884762e-02
7.524316052649270004e-02,0.000000000000000000e+00,1.862151239233012304e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.004173546648077953e-02
1.735835631410393397e-03,4.205139877084797945e-02,4.058877472753263244e-02
4.929129487498522429e-03,1.960079006113839024e-03,3.714762860892101975e-02
3.152649248587763298e-02,0.000000000000000000e+00,5.388078262325556728e-02
3.439067944379486236e-02,3.503725231320608396e-02,3.511725362046243942e-03
5.944747928529160730e-02,3.802103053731780129e-03,1.134043124258024907e-02
6.912527225490242705e-03,5.934227139214801744e-02,1.231117305343472877e-02
3.921550320817657892e-02,0.000000000000000000e+00,1.061017175479077833e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.572506421750279437e-02
3.424159752411350122e-02,1.549064489955108122e-03,1.370461743490276191e-02
8.888686273257143111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.275375066217585396e-02
2.857837022422097042e-02,0.000000000000000000e+00,4.662570459621081381e-02
3.301438837472296228e-03,2.397404899121300965e-03,3.065836083370013232e-02
5.581635696492671245e-02,2.879583719348021483e-03,4.760881666855062283e-03
2.960662035877374004e-02,3.404606275822433248e-02,2.111187639331965453e-03
5.610180909846631397e-03,2.254137208107476805e-03,3.411326722890840879e-02
6.761134891920391951e-03,2.827685009527675878e-03,2.548018938580745227e-02
1.638234492150755176e-04,5.781337009185313208e-04,2.945247407336084797e-02
1.116403444942262735e-02,1.037761433978404320e-03,2.102542092389058509e-02
5.724791941630012759e-02,2.208680848401283967e-02,0.000000000000000000e+00
1.168173836574429129e-02,2.908341789805096375e-03,2.041273541305112585e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.244172800962124931e-02
2.539763228532738656e-02,1.181096892482272169e-02,1.170818205371771184e-02
8.537745303132089972e-03,1.373446062069283609e-02,2.743391039135531506e-02
7.422678056264124524e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063840421687621329e-02,8.736663521269167135e-03,1.383377742408021041e-02
3.898749205175175859e-03,5.400024546583712809e-02,7.046528571058792954e-03
0.000000000000000000e+00,9.662684424412135153e-02,4.772601650515302663e-03
2.701876575281311754e-02,0.000000000000000000e+00,7.172719532646432312e-03
5.026411915048455137e-02,0.000000000000000000e+00,2.754291507542584098e-04
4.980559745871039612e-02,6.089824584155907432e-03,1.585608588481121975e-03
2.391875402258087204e-04,8.396303292398849850e-04,2.479802088602858778e-02
3.048772622567381615e-02,0.000000000000000000e+00,1.123299444026248407e-02
3.751543152662741715e-02,1.909151401903599887e-02,9.282476655722413442e-03
