3.934230416448999783e-03,1.108310819575260009e-01,2.697431397074568360e-01,1.743162783532037075e-01,2.133939478846582152e-02,1.252645971275464284e-03,2.188073438942930715e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.849864802283481269e-01,2.158489864185229035e-01,8.211855559795804005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048875335955451849e-02
4.538272556542376213e-02,5.670516083076498209e-02,9.527750948012406185e-03,1.337106295613662010e-01,2.697901686550063238e-01,2.689032120042739865e-02,9.201464061837770492e-02,2.471878007960430501e-01
1.035563249365658613e-02,0.000000000000000000e+00,3.207623949941719732e-01,2.935958984421219858e-02,1.722959033556968654e-03,5.696352250744046199e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389826027117898377e-01,7.322929990417609281e-02,1.178880236569502249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981373988353595045e-02
3.768007233914846127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935221406270563937e-01,5.171891869680345089e-02,1.737505657087783928e-01,2.542165704076463362e-01
0.000000000000000000e+00,1.674954892951576379e-03,1.556612708833425007e-01,1.729281938397655982e-02,2.548039482931889130e-03,9.221207769706378857e-03,3.530871904831188370e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.582810967210026010e-02,1.869725800504945523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653336329079842584e-02,8.980741650804863196e-02,9.556584825870354655e-03,7.998803617897103785e-03,3.055403556926471025e-03,3.254462576767749304e-01,7.862685295131091601e-02,1.002760494439815797e-01
3.108367305261351410e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.854931738828625776e-02,7.725129805496918148e-03,4.225554978509017678e-02,2.378933216584665743e-03,1.322845274288635652e-03
3.853348295562434439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666615733709031266e-01,2.216859457179965603e-02,8.948577841874578997e-02,2.458507269696539321e-01
6.588675181786248815e-03,0.000000000000000000e+00,4.417312289806802489e-02,1.294021531820689110e-02,1.538296155027117085e-01,1.312431374048678677e-02,7.901325421183311160e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.039203894934101063e-02,1.299768436432533446e-02,0.000000000000000000e+00,6.863955772476883210e-02,5.992529334608259067e-02,9.915112400217580835e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.725446361676342161e-02,1.390336807104379790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425316569227591968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733672164541449597e-03,3.313236148557479055e-01,1.188342596652195993e-01,8.376313841491196677e-02
0.000000000000000000e+00,1.103514887075135315e-01,4.002500611257553409e-02,1.217278813248304919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032813698261780516e-02
2.750935602532313951e-01,1.775807672704072908e-03,0.000000000000000000e+00,8.038051042554775205e-02,3.408607792009471591e-03,1.376155795468250731e-02,0.000000000000000000e+00,7.901406677298113135e-03
2.730573163197446904e-02,2.616836876341202892e-02,0.000000000000000000e+00,6.893694768353793474e-03,4.605437248142631862e-02,0.000000000000000000e+00,1.226022236643119767e-01,0.000000000000000000e+00
1.656697985586228633e-02,0.000000000000000000e+00,1.444053399235792345e-01,6.770809682040007833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
