6.923835121485734378e-02,1.125151725683083276e-01,0.000000000000000000e+00,4.308015932339580023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887635982190344230e-03,1.899972991536338918e-01,9.464320168543864653e-02,8.407464497086233890e-02,3.226399400232770609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228280351383163535e-02,0.000000000000000000e+00,8.648366483128874793e-03,0.000000000000000000e+00,1.036097208007848332e-02,0.000000000000000000e+00
2.064764014275745074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.063889107737962969e-02,8.015385629526280975e-02,7.439371912746325921e-02,1.771742846063028079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649145306202005043e-02,5.211439557356008977e-05,2.924988209485916354e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133659648226086142e-02
2.179410742267342271e-01,2.158282293913485125e-02,0.000000000000000000e+00,1.853803993649548801e-02,5.556713442540697073e-02,0.000000000000000000e+00,6.912037254778292950e-02,3.056046680810926147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218649320820767577e-03,0.000000000000000000e+00,1.350176319926237878e-01,0.000000000000000000e+00,2.645823641002906582e-02,0.000000000000000000e+00
9.059541881596923363e-02,3.579396694931986228e-02,5.299371123627308333e-02,5.471454098167152086e-02,1.024902866179498995e-01,1.454581079960193127e-03,1.418972763526633006e-02,1.725135151763074748e-01,5.089379511627181718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723804979609564324e-03,0.000000000000000000e+00,5.641041596210459586e-02,1.197488078020757197e-03
9.290911042522415064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008235659010078182e-03,0.000000000000000000e+00,5.847416128660286594e-01,2.425698216709564620e-02,6.870006955339272303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160409778202921641e-03,1.854025202957705620e-01,1.233529861563597424e-01,2.364627109787189804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498745883903275164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935589947825238633e-01,0.000000000000000000e+00
1.401103221872633808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270565993418939943e-02,2.185358982925347804e-01,1.779617164165100407e-01,4.329374685844437215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089163530697611904e-01,0.000000000000000000e+00,2.525935919313465269e-02,1.758411022344764582e-02,7.689254361982958419e-02,2.017414798053295821e-01,6.604328651087026936e-02,1.343450247452885604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110202054484015453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998656978109306199e-04,2.151396173508107745e-02
2.814112409465149289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714636501409047942e-02,8.227503749082522300e-02,4.803899892987332013e-03,5.188050512767526830e-03,4.865353110385707731e-03,1.293047296992119906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569163263276688147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.044488564621955273e-02
