3.938186974341401601e-03,1.108442851487620312e-01,2.697421633148519571e-01,1.742832284272339827e-01,2.134003418066447375e-02,1.253715201583759748e-03,2.188427323736214306e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.211898880963482208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850700239665669933e-01,2.158162189627844674e-01,8.209846180477675670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046834865566008452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514722714477604593e-01,0.000000000000000000e+00,5.031775596107099929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538429380514986261e-02,5.669047539088874904e-02,9.537082125023148629e-03,1.337099908439881579e-01,2.697890630379511379e-01,2.690379172672940564e-02,9.200269748748679532e-02,2.471878357565317486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111140784589288028e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126397744853430101e-05,6.916672490655403037e-03,1.075583059987878475e-02
1.036086003167133347e-02,0.000000000000000000e+00,3.207815639665277940e-01,2.933573273892450123e-02,1.720560450415069059e-03,5.694419722297448458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.389997508778940460e-01,7.320860353831469547e-02,1.178955145773358942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979781376048986380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275799649934211133e-01,0.000000000000000000e+00,1.057770038574903371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767560288182828648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935268510328288283e-01,5.173153358124418788e-02,1.737135079778364677e-01,2.542230891595828601e-01,5.844281305727485470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846509773175923255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574413987184483943e-02,3.870280467357735399e-02
0.000000000000000000e+00,1.674733977364304587e-03,1.556681649214271823e-01,1.728056110103477760e-02,2.546496529179190574e-03,9.222089965324340582e-03,3.534815566690593068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314518445736323957e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471233654904360540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.589208580371205826e-02,1.869447560428607602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732577627228794041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136028397634271657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653559196604855591e-02,8.979503562762349012e-02,9.545347874395591556e-03,8.005029896991609772e-03,3.050541079594900912e-03,3.254507303013268738e-01,7.862574310679711076e-02,1.002688901242862751e-01,4.273558970327947376e-02,7.412766790619132462e-02,9.314560112925826182e-03,0.000000000000000000e+00,9.189907552327512830e-02,1.058896613244977164e-01,9.908888685148591058e-02,9.451457867573988259e-03,2.044298948554303941e-01,2.448975789961292393e-01
3.108397724606494217e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.855911083004321616e-02,7.726250152282917658e-03,4.224552157841347105e-02,2.380427586636495521e-03,1.324417125921139877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620244065480150486e-02,0.000000000000000000e+00,2.296293786590189456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853232267798137323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666596560740851496e-01,2.218187390572171069e-02,8.946075493718567972e-02,2.458586973881460580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487781613801271288e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503143440651521598e-03,5.231673503562371541e-03,2.012026124992185444e-02
6.594027551661403759e-03,0.000000000000000000e+00,4.417639192497835321e-02,1.291216671254126654e-02,1.538247173822972491e-01,1.312528924120456679e-02,7.902435457610924863e-02,0.000000000000000000e+00,2.291012884407891970e-02,9.500799878449005254e-02,3.281935529141545398e-03,0.000000000000000000e+00,2.172207568212270856e-03,1.257687541997414560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028495459104516920e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.037772304526627110e-02,1.298907372749408436e-02,0.000000000000000000e+00,6.863702041044425495e-02,5.993072964459014718e-02,9.916986488641174602e-02,0.000000000000000000e+00,2.701310969354729363e-01,2.690039432999529190e-01,1.770116070934601646e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458646367980554193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.731078482016410486e-02,1.390082412824978630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429348057056977622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731011493997822647e-03,3.313283421944557827e-01,1.188166215536339554e-01,8.376509080628032067e-02,2.371025389498072622e-01,5.534165432240536336e-02,1.976819431558832912e-02,0.000000000000000000e+00,1.093261149315578606e-01,1.094212507405849105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567132034981197630e-01,1.588069753941157014e-01
0.000000000000000000e+00,1.103655669624635655e-01,4.002276536950524072e-02,1.217206448652874001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031521411165756519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415736213928139586e-01,0.000000000000000000e+00,6.963306591416455749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750936215183458211e-01,1.768636738059975412e-03,0.000000000000000000e+00,8.039377135665763674e-02,3.407172683938817018e-03,1.375600991798176138e-02,0.000000000000000000e+00,7.905219848258067741e-03,0.000000000000000000e+00,6.148864809976195903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002950921695450279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.485320798712648251e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.729465406452605269e-02,2.616592065473334963e-02,0.000000000000000000e+00,6.883760646281773810e-03,4.604544032686170435e-02,0.000000000000000000e+00,1.226464219717270931e-01,0.000000000000000000e+00,1.591729494891543431e-02,4.710409254860853379e-03,7.958918679361787251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656693305909417990e-02,0.000000000000000000e+00,1.444161696301946018e-01,6.763036248578964751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899016130938119207e-03,6.682095541838686814e-02,1.544716528797043797e-02,1.383538645255342758e-01,3.220701153331944223e-03,1.361925058759836998e-03,2.710479581069330686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.411983890402492670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992821179077822425e-04,3.012438012175628899e-01,7.984716855284614001e-02,8.617679326859582767e-02,8.070393147498543251e-02,0.000000000000000000e+00,7.347061657098002962e-03,0.000000000000000000e+00,1.135145282019239671e-01,1.113336422462149755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811439993994529984e-01,1.723773955828859783e-01
1.877493776289738264e-03,0.000000000000000000e+00,6.762773331594107429e-02,5.818794596859896973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863191470996974908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.098680384807515224e-03,0.000000000000000000e+00,7.342080262676414781e-02,3.478576510347916595e-02,2.369404397534511167e-02,1.149943733015820410e-02,7.620872234266403041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070682125168005309e-03,7.669759573891747444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516151969724563169e-03,4.798854675632913125e-02,9.290586093357938724e-02,0.000000000000000000e+00,1.160487844595824462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415642467044614834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.735012601174943801e-03,7.555623340370083707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120794574908304100e-02,1.050694353191645222e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439631936244314458e-01,0.000000000000000000e+00,1.763161495923637814e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590187743085598279e-03,1.284181046426101716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980601622360603848e-03,5.369464165328461519e-02,4.864718146738442224e-03,1.306227461431138659e-01,5.471038244977146324e-04,1.726532681236286589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709919645263880683e-01,0.000000000000000000e+00,5.878433981374027797e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.204937812710689365e-03,9.199595921801907022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998546801974818606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998460079841867312e-02,1.241261299514811491e-02,2.215060427423455949e-02,4.129191186076236822e-03,3.770566909483896029e-02,2.571746341503259453e-03,4.301193399870156808e-02,0.000000000000000000e+00,2.839585053781742974e-02,1.817257930396613125e-02,1.048200397688270682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669213640218677713e-03,1.069456405838597329e-01,1.453475724557459943e-02,7.020925886667340153e-03,1.666882599942916916e-03,1.210540828864691693e-02,0.000000000000000000e+00,2.326559879813148990e-02,0.000000000000000000e+00,1.262232360244022571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811128439513149356e-03,0.000000000000000000e+00,1.915327034146847157e-02
4.924583292206284948e-03,3.770179603292693471e-02,7.155627282425301716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391495061875882011e-01,0.000000000000000000e+00,6.008311738168092310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471591610017330919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334187104016529072e-03,2.859557335346112408e-03,2.022868847437432616e-02,1.733671514929825339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720278625040949028e-02,1.942932521897113116e-05,0.000000000000000000e+00,3.420927484574262482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983235072148827570e-03,1.573072347285806678e-03,2.606599604266829004e-02,3.337820199065152926e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685671519228137780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385769922587881111e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.581020481162201154e-03
