0.000000000000000000e+00,3.214376719072714692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514900254984598016e-01,0.000000000000000000e+00,5.035377518762293447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110941676804360484e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371557755191911275e-05,6.915453551260207846e-03,1.075768616691237869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275951292073913279e-01,0.000000000000000000e+00,1.057990596497762892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842709831503069273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848989540264542986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571247674018111662e-02,3.872016975028574892e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.309461483016474127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472473119409870218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.736958352348461486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325812176939841394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276146310106994364e-02,7.408104438226319199e-02,9.310152146911880588e-03,0.000000000000000000e+00,9.189985454062173098e-02,1.059081263801759654e-01,9.907022456378690445e-02,9.440178309614409222e-03,2.044421801856079191e-01,2.448971349280975596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620113015517092747e-02,0.000000000000000000e+00,2.297815194544611944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
