2.311360445734138985e-02,3.195499887366189395e-01,6.024719661831427547e-04,2.774656746096098442e-02,1.901676625649959262e-01
0.000000000000000000e+00,2.854580706695133974e-01,6.519971767236546270e-03,1.968353600230458508e-02,8.190980572541538274e-02
1.222826890668407412e-01,9.809118340203906716e-02,7.619530631811333166e-02,2.021731326516391924e-01,1.399056689185699393e-02
0.000000000000000000e+00,6.568994414502632440e-02,0.000000000000000000e+00,3.650078462821767372e-02,5.870824095185458447e-01
1.460120853912453415e-02,2.666099462708608758e-01,2.691524013734234236e-02,1.287736539758625384e-02,0.000000000000000000e+00
8.094483508954664064e-02,0.000000000000000000e+00,1.275923980766181520e-01,2.146453356814868318e-01,0.000000000000000000e+00
1.161570352169313250e-03,7.148436314221283394e-02,2.252533266348118830e-04,1.543849396973171438e-02,1.672153469525615999e-01
0.000000000000000000e+00,1.141552698766634261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.423450611281690259e-01
2.208322746442818035e-02,6.158306673954074689e-02,3.789412523230194507e-01,0.000000000000000000e+00,1.527228521278855590e-02
3.285106437125713819e-01,2.293644682098320078e-02,5.117807759059479072e-02,0.000000000000000000e+00,7.605345457295805724e-03
6.693142066478335872e-02,0.000000000000000000e+00,8.077159031557748503e-02,1.917069830233199268e-01,0.000000000000000000e+00
3.233535568871340193e-02,2.594284937278949765e-02,6.000157165876689007e-03,1.509200130643446602e-01,2.267169239564848643e-02
4.000141535385568631e-02,4.293323210047932798e-02,1.129595888025070466e-01,2.956412840036625259e-02,5.686511278165062161e-03
0.000000000000000000e+00,8.374559515992031911e-02,0.000000000000000000e+00,2.614775845743689772e-04,8.408344428722198949e-02
1.199648170238921778e-02,0.000000000000000000e+00,3.832080013684125430e-01,8.882916545053973559e-03,0.000000000000000000e+00
6.745758234632006668e-03,1.829230064255840393e-01,1.507271212005396356e-02,1.521230664171794103e-02,0.000000000000000000e+00
2.704760828289708985e-01,1.803919882958909468e-02,0.000000000000000000e+00,2.205206175728886223e-03,0.000000000000000000e+00
6.437020328968838523e-02,1.609228302867721228e-02,0.000000000000000000e+00,1.448673819906327320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738714970309813632e-02,3.860723751650098068e-01
5.034707575994498696e-02,1.238065312759469572e-01,5.725139737065367039e-04,0.000000000000000000e+00,2.404320383962013988e-02
7.205397022303071386e-03,0.000000000000000000e+00,3.362349634827805911e-01,5.157193914244257577e-03,0.000000000000000000e+00
1.907028126833268779e-03,1.440895798929719973e-02,0.000000000000000000e+00,7.962914400545832369e-03,1.101762227894429597e-01
9.679586929230186293e-03,4.037728601678333001e-02,3.384864101807437929e-03,1.743320694497634341e-02,5.834767555558675184e-02
0.000000000000000000e+00,7.691951661496594650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031595279854867528e-02
0.000000000000000000e+00,2.714481274805861238e-02,0.000000000000000000e+00,1.288462541957226693e-03,9.954363964514313656e-02
2.577124044204834874e-01,0.000000000000000000e+00,1.943658513577860639e-02,0.000000000000000000e+00,1.471885610788827015e-02
4.522931273138822844e-02,1.066802274964284425e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842407969485275812e-02
1.705325382975153570e-01,0.000000000000000000e+00,3.537547057973215031e-03,0.000000000000000000e+00,8.463525345966350574e-03
2.709376332475554525e-02,8.461461501062625401e-03,0.000000000000000000e+00,8.035395868818662191e-02,1.510761238762652579e-02
1.154960489385966661e-02,6.774153258845283521e-02,1.076884643646634082e-02,0.000000000000000000e+00,2.214743419888649811e-02
0.000000000000000000e+00,5.881249563370899436e-02,0.000000000000000000e+00,8.680845109222997530e-05,1.887590384485185804e-02
1.349170903734958904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063855349570755920e-03
3.626242568813399514e-02,1.709209780377132434e-02,5.421008093551317464e-03,4.580282413315180101e-02,1.033338172014456983e-02
0.000000000000000000e+00,6.005253283381319779e-02,0.000000000000000000e+00,5.995316485300270989e-03,2.074542641313609909e-02
2.173201995828292696e-02,6.245943449221185752e-03,0.000000000000000000e+00,6.767356768534553424e-02,1.223554608691748875e-02
2.986593397701010205e-03,1.358688490035715735e-02,1.515672346357073907e-03,8.762124852973970576e-03,4.576873661654044800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246230357991718919e-03,2.559980951804874949e-01
0.000000000000000000e+00,1.680071774197481813e-02,0.000000000000000000e+00,1.060325582907113186e-03,6.061199187269656480e-02
3.362809626717969819e-02,3.946147309826245064e-03,7.557851295604955423e-03,4.991149344731830861e-02,4.775651744373081084e-03
8.655085156509118027e-03,5.245656511340246464e-02,8.854987168303659131e-03,0.000000000000000000e+00,1.960469499166851703e-02
0.000000000000000000e+00,8.505260998963193320e-02,3.521149009629796420e-03,0.000000000000000000e+00,0.000000000000000000e+00
