2.311006176268120063e-02,3.195419218589896082e-01,6.007739078861147868e-04,2.775558528129064284e-02
0.000000000000000000e+00,2.854536310217029582e-01,6.521157867738389471e-03,1.968914223159847279e-02
1.222822681625404945e-01,9.809083791468735380e-02,7.619684450257457886e-02,2.021818810900857522e-01
0.000000000000000000e+00,6.567284014608017195e-02,0.000000000000000000e+00,3.650782114187026139e-02
1.460067769268780583e-02,2.666151803877762072e-01,2.691519245518329134e-02,1.287831594991312688e-02
8.094875413941654552e-02,0.000000000000000000e+00,1.275917568636177335e-01,2.146525537703643238e-01
1.161235795795082220e-03,7.147737494032260774e-02,2.241526993425428649e-04,1.544251768282328338e-02
0.000000000000000000e+00,1.141480137622279400e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.210350395141108537e-02,6.158381553604107966e-02,3.789250011220429148e-01,0.000000000000000000e+00
3.285133451223208323e-01,2.293945619013445722e-02,5.117588723610128065e-02,0.000000000000000000e+00
6.693248700305738652e-02,0.000000000000000000e+00,8.077364104365258868e-02,1.917135088398373988e-01
3.233384121018798019e-02,2.594261726786241049e-02,5.998981912126567437e-03,1.509272504934478232e-01
4.000985426394659122e-02,4.293508097956281327e-02,1.129488593764110260e-01,2.956500040713491012e-02
0.000000000000000000e+00,8.373988194521370110e-02,0.000000000000000000e+00,2.651450820544994222e-04
1.201882432321875645e-02,0.000000000000000000e+00,3.831942248301690168e-01,8.878434717210451771e-03
6.744698822670276879e-03,1.829256991235637397e-01,1.507428051878171964e-02,1.521346978015071343e-02
2.704764068555566836e-01,1.804253518982625037e-02,0.000000000000000000e+00,2.205182883818904756e-03
6.436802366988454704e-02,1.609252555259154185e-02,0.000000000000000000e+00,1.448742363116045373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738873798017716993e-02
5.034624521413117587e-02,1.238090915017891619e-01,5.724902677413815175e-04,0.000000000000000000e+00
7.224496012219873073e-03,0.000000000000000000e+00,3.362248317393453645e-01,5.152702026120286813e-03
1.906756447328588353e-03,1.440541338489972206e-02,0.000000000000000000e+00,7.964655355945765222e-03
9.679274529210224118e-03,4.037382366047118087e-02,3.384183630956675171e-03,1.743578267236581963e-02
0.000000000000000000e+00,7.691673301887261283e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.714158674327073889e-02,0.000000000000000000e+00,1.289901821932403197e-03
2.577157175482451268e-01,0.000000000000000000e+00,1.943370879222776348e-02,0.000000000000000000e+00
4.522828991025749923e-02,1.066831286089847952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.705340460574125694e-01,0.000000000000000000e+00,3.536153680291799235e-03,0.000000000000000000e+00
2.709298220453911984e-02,8.461682896421188899e-03,0.000000000000000000e+00,8.035747571342133355e-02
1.155095427769469232e-02,6.774261546776604026e-02,1.076665649852524484e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.881141390640717143e-02,0.000000000000000000e+00,8.724605418933608096e-05
1.349179374893049177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626163011258675545e-02,1.709029864493133086e-02,5.420386510189353566e-03,4.580623021108719273e-02
0.000000000000000000e+00,6.005089140002942139e-02,0.000000000000000000e+00,5.996410628232182183e-03
2.173137878752338589e-02,6.245989373673676605e-03,0.000000000000000000e+00,6.767656018188776545e-02
2.986505611953608856e-03,1.358443770406209984e-02,1.515513863376994914e-03,8.763432739230856902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246511568940005081e-03
0.000000000000000000e+00,1.679846091279850115e-02,0.000000000000000000e+00,1.061329035707782179e-03
3.362774436110804038e-02,3.945220576477232420e-03,7.557412329943407128e-03,4.991431074972327298e-02
8.656223143364217415e-03,5.245739550740702306e-02,8.853120215589899145e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.505665596432850084e-02,3.519383995354074830e-03,0.000000000000000000e+00
1.263295594116978504e-01,2.125708075310092302e-02,0.000000000000000000e+00,3.796286790407291979e-03
0.000000000000000000e+00,1.754704832720311702e-04,0.000000000000000000e+00,4.870273202648285789e-03
0.000000000000000000e+00,7.217532335791000675e-02,3.255772485687224993e-02,0.000000000000000000e+00
9.640229450376746473e-03,1.988238891991611634e-02,8.938159866874129328e-04,3.084299283047108736e-03
3.393504197234349651e-02,9.449063524035766770e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956438816355733981e-02,4.126764916644427676e-03,3.059622078407268561e-02,1.613696543860821189e-02
2.782698800796095523e-02,1.132924038481242929e-02,3.202598344535640112e-03,3.787786782978335570e-02
4.741132793426189665e-03,1.873376233881835634e-02,5.017372177995842869e-02,0.000000000000000000e+00
8.075001754514019026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.730261798007253500e-03,0.000000000000000000e+00,1.670681754981532416e-05
1.088639513695633873e-02,1.585166988811708907e-02,2.622936714215786096e-03,1.798093313418916428e-02
1.569764920705837494e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.289123122490775986e-02
0.000000000000000000e+00,2.315233500396283658e-02,0.000000000000000000e+00,8.667631597474274125e-04
3.063958634171664447e-02,8.393113604290269869e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.708288247948314451e-03,1.540817832968871016e-02,1.549369695230347994e-03,1.429158803524155450e-03
1.821438207346329913e-02,1.709791796910289496e-03,1.978096499077926923e-03,4.366286096969071440e-02
1.575023315715757752e-02,2.329579342894090750e-03,3.005534886149794846e-02,1.513959083555907990e-02
0.000000000000000000e+00,4.466630335382848482e-02,2.933197734672316707e-04,4.680951946622493968e-03
4.127313200239414101e-03,1.669792050901991801e-02,1.795148708922866907e-03,6.261112279541036253e-03
0.000000000000000000e+00,2.333084619550205782e-02,0.000000000000000000e+00,1.307802900820444984e-03
2.403743397890059728e-03,2.633106012882915556e-02,1.167028229313212375e-03,5.440142282029973402e-03
0.000000000000000000e+00,8.541914162944362274e-04,1.679899664773640278e-02,4.675724981267187497e-02
3.230320469341503228e-03,2.355933800896795743e-02,2.599847628307283120e-03,6.627716406890245965e-03
6.365494720131993937e-04,3.101675814566096784e-03,0.000000000000000000e+00,4.595156452431724443e-03
0.000000000000000000e+00,1.412587741678466603e-02,6.385077552775041305e-03,2.039130185009598376e-02
1.014883191411568471e-02,4.223290735661918566e-02,1.040573674494871780e-02,0.000000000000000000e+00
1.114003685175005316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272798295510331745e-02
3.457988063127816203e-02,1.090245571694524983e-02,7.739986847470869437e-03,4.854577772598121788e-02
4.431940486615058676e-03,1.109394264309568855e-02,4.721151107148233161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.989326684250403321e-02,0.000000000000000000e+00
8.092906510450277938e-03,4.348447762984582708e-03,0.000000000000000000e+00,1.613114577844927677e-02
1.742854307831740238e-02,2.994491614626280159e-03,0.000000000000000000e+00,3.424891492145969163e-02
2.566494600686175520e-02,1.284102078970415783e-03,5.867492438547745187e-03,3.263072136559543035e-02
0.000000000000000000e+00,1.761610555318139648e-02,7.016589938337981043e-04,1.168082689740778166e-05
1.595454402582572456e-02,7.653138797117975227e-03,0.000000000000000000e+00,2.122488222788773693e-02
8.237386688657225009e-02,0.000000000000000000e+00,1.688096259357269036e-02,0.000000000000000000e+00
