5.543315231577545382e-02,1.488922977894911216e-02,1.816150596452475313e-02,1.284240954421457352e-02,1.925418563103946379e-02,1.582624745111493175e-02,8.750040926003227471e-02,1.582737793269165319e-02,9.725328353343767537e-03,1.243586791617305211e-02,3.315935761244240276e-03,4.285767736323260399e-03,4.099821525688418511e-02,6.061982266589045765e-02,1.535572748685318061e-02,4.247687947828895916e-02,7.431566913037949973e-02,2.406068644416270788e-02,5.432224038738037164e-02,8.492580111476892568e-02,1.873614206385891545e-02,1.803766630415937905e-02,5.971304548470525442e-02,4.987749919174801899e-03,3.550756574183015074e-02,3.785273615252492119e-02,4.836882454768944017e-02,1.077691561986219258e-02,9.774670213170444377e-02,8.636363448294241685e-02,6.067613134390158897e-02,2.460895851152860442e-02,4.602290864661320868e-02,1.958952038445047755e-02,1.306772039848327904e-02
5.995699653980015448e-02,1.361453694817636208e-02,1.148527947274965641e-02,1.159971865281063386e-02,4.140365949351086650e-02,8.785075409897246182e-03,1.012183060138823892e-01,1.361310495232391678e-02,9.046553494613477492e-04,1.172243489975008379e-02,3.308650236012939880e-03,2.487761402329360591e-03,1.530415774890895621e-02,7.605344279777101479e-02,8.266349274266884470e-03,4.514867562717984201e-02,3.145072965030326628e-02,1.169149768934999584e-02,4.051850111914720443e-02,4.483879613170538986e-02,9.763332114395988776e-03,2.808601527361096611e-03,1.167967385012518879e-02,2.001967895854443041e-03,2.259966016442535933e-02,6.275106024708399302e-03,2.629209862603718723e-02,9.393850026420772284e-03,5.964814923708862404e-02,3.519112179779312899e-02,2.853845618232592196e-02,1.914061398421851995e-02,4.347251999006036816e-02,1.514757278894147963e-02,1.373760062424252484e-02
5.584747568046543459e-02,1.346663846184086577e-01,4.449640018109571327e-02,3.139609526827728814e-02,6.748622540660585700e-02,1.253766777753279396e-02,5.673633598964484756e-03,3.185689901489124204e-02,5.728918815351204119e-02,5.138710494062848078e-02,7.477959257723083841e-02,6.354275226747536920e-02,3.219517338162308784e-02,1.195000819223728319e-02,2.929358143588058766e-02,4.264853049938547441e-02,1.608942393904100668e-03,1.390065513524890023e-02,2.979414519467168954e-02,2.811945321667373363e-02,4.477749867327363020e-02,1.036494487238641959e-01,8.683326323911205041e-03,3.070540270034985419e-02,6.872207458417883483e-03,4.614262095139912145e-02,3.568737883192414639e-02,4.639153144450067212e-02,1.405168701166724030e-02,2.651733694709017264e-02,6.521269372373187517e-03,1.546943249896254313e-02,1.187847150388505850e-02,6.584462845088097371e-02,4.813541231010766419e-02
1.794897247236532448e-02,1.639987113716098038e-02,8.633205283756602982e-03,1.565076698111247250e-02,2.367299451065972907e-02,1.960577278152222935e-02,2.030716404789317461e-02,1.804839152219999202e-02,2.300456423224359406e-03,6.306997600742044602e-03,1.901853583597660699e-02,6.324127725863324875e-03,4.308678015121540639e-02,9.620016680494770239e-03,2.187815145552401627e-02,1.670154681343443553e-02,1.057413103469353466e-01,1.039947900132096384e-02,1.330660961172098686e-02,1.639364635127583264e-03,9.219936817570731358e-03,2.266332190405264541e-02,1.467112055776409463e-01,2.060248257808109523e-02,2.092722411304623609e-01,1.162452258689646717e-02,4.996534941480779146e-03,2.038494089064115874e-02,4.545216360605150441e-02,3.044160891665848717e-02,8.742195421492132690e-02,3.278624224444895430e-02,1.376327526184552008e-01,2.261627573258787743e-02,1.828166276322513994e-02
5.636370326099987560e-02,1.223356098632506772e-02,5.940099850901670205e-03,9.457765245885716224e-03,2.629363578390840964e-02,1.486663501279205865e-02,8.009509453161016423e-02,1.669199494096765962e-02,1.930654316203341686e-04,1.361496435579028462e-02,2.380053027590823753e-03,4.770205853128466761e-04,5.096367246500697543e-03,7.056042870749876239e-02,7.335370449508141558e-03,8.730337549882033477e-02,6.449787035613647676e-03,1.581489993408412981e-03,3.709589734335554112e-02,3.725814211106280582e-02,1.136163253020029684e-02,2.683283182348738388e-03,1.080790919114687880e-02,3.124910672439671494e-03,1.364849311442107964e-02,4.219756235016219881e-02,2.724959723166870892e-02,2.860163451762357326e-03,2.855358390759313650e-02,7.455085665670461645e-03,1.714466318007448059e-03,1.821964998574083019e-02,8.476754254559383528e-03,1.647716580500742031e-02,1.795819510939061434e-02
1.750475825478086181e-02,1.328524050585034588e-01,2.823132075973680544e-02,4.593023725192559026e-02,6.097350624305733491e-02,3.497050151847422295e-02,1.479690122856184599e-02,6.498071597080248840e-02,6.829795495409628214e-02,1.854200438704498369e-02,5.896651950350682847e-02,5.767315057339948009e-02,1.436062809986523095e-02,1.098346244771061797e-02,1.859157918458074002e-02,1.572023215227179305e-02,1.172096908871081596e-02,1.064503863475831091e-02,1.211681652644608018e-02,1.100369375474759964e-02,3.674809331024331965e-02,1.143328103092727116e-01,1.955624877065310560e-02,3.949000157151982826e-02,1.602260380940488324e-02,1.163227820670053800e-02,2.224372065872635973e-04,6.035533325489521317e-02,4.808189422680724662e-03,1.193824454997644349e-02,1.729611843012494876e-02,4.215231670619783502e-03,1.748209542975273992e-02,8.394022057417965810e-02,6.704970884412206344e-02
1.709256315878961152e-02,1.274645092774608773e-02,8.342640926777260962e-03,1.362118512183330132e-02,3.546450372272925630e-03,1.386921947136365331e-02,2.287058403462160702e-02,1.753060194287272763e-02,2.209737662609668335e-03,1.775405588085986891e-04,1.171464475359173391e-02,8.440529664138574431e-03,2.035399342739759726e-02,1.629481679668361854e-03,1.381065523062667208e-02,1.407783115699935868e-02,4.054136513258436297e-02,3.667834974189888506e-03,2.156499640399295314e-04,3.977260366531908814e-03,6.452125393643404726e-03,1.906466559460236534e-02,4.624738262673986494e-02,1.697253055555802970e-02,3.132381021047991876e-02,1.389393078588325656e-02,4.271582362929368312e-03,1.198827307953148277e-02,2.698134151605978762e-02,2.964998336433798815e-02,3.286970112435308455e-02,3.161245178636551759e-03,2.194231002105265574e-02,1.950960449187572054e-02,1.247580519348946010e-02
9.519592481857627048e-03,7.873991676409062765e-03,6.566872453212642402e-03,7.368510614053122576e-03,3.850720860748505642e-04,1.060387508442677679e-02,5.323382529719743184e-02,1.099464121582698420e-02,7.492650310193130735e-03,1.173515611221319192e-02,4.973432057402357893e-03,8.991134147065777543e-03,1.101810764326242864e-03,1.367562494175095580e-02,1.052648497381557940e-02,8.490227868548133952e-03,3.518674254761074149e-02,3.780881759525706910e-03,2.697868863636712633e-02,1.463005253373343695e-02,4.245143965903802954e-03,1.159103236824005588e-02,2.269760565830905921e-02,1.063668570949827599e-02,3.877584141309219773e-02,9.481265818167489492e-03,4.168916861101000342e-03,9.737154507446279042e-03,3.276827017043840856e-02,2.627267265802925994e-02,3.059200168439265080e-02,1.350621051729944573e-02,5.553883363533831941e-02,1.122303630356119575e-02,1.044729603394531706e-02
1.347398480084356295e-02,6.019651564586470799e-02,1.890180280628352832e-02,5.996597278069348141e-03,1.121415280601626221e-02,2.096218832551386968e-01,1.044913615797388520e-02,7.935797017396525876e-02,7.144156353284764061e-02,1.520853130974693206e-02,1.430727602702666981e-03,2.810343390200573110e-03,2.152642453331922098e-02,5.816103727621039360e-04,8.600465257147561771e-04,2.518898486774990425e-03,4.838809572801850561e-03,4.280688567456023691e-02,2.645306721629231764e-02,2.884276507907720943e-03,1.092003718030235340e-03,1.658480825041361989e-02,1.320881200253386581e-02,9.169753566199610739e-02,7.915775595426555178e-03,6.300964997059678441e-02,7.595873206294196517e-04,5.959047102730961193e-03,1.666577367458984063e-03,2.378615332591087206e-03,1.959416234433306384e-03,1.383040578977886778e-02,2.534476616436184132e-03,3.702631272447676897e-03,3.921293022127675387e-02
5.610252742157399025e-02,1.254666267313816856e-02,8.280416473103530128e-02,7.382589837027449253e-02,2.877922573457728644e-02,3.850392321649188931e-02,9.435248407217971395e-03,2.209559631946896030e-02,3.639430774215418607e-02,7.915370445796970911e-02,2.002175585758356885e-03,2.553463221351334397e-02,4.754800794858855817e-02,2.418865018065224914e-02,9.526380897972155926e-02,1.586201105497578659e-02,5.272943314810728255e-04,2.364947989469409068e-02,1.146653680658769880e-02,7.426773720646121131e-03,1.705753684253600438e-02,9.664929124721076403e-03,1.191687614667466012e-02,1.293465444064709202e-02,1.256672726283270328e-02,1.117633589512815988e-02,2.201032273417875135e-02,4.835142387680747833e-02,1.396338819137888515e-02,7.837906570022305786e-03,1.019929542888137891e-02,6.097533563726942329e-03,5.626707928394706487e-03,1.631222219898850051e-02,3.143926201425190775e-03
1.386258566474395451e-02,1.349112334309596484e-01,2.666699663468850151e-02,3.605121525126916970e-02,6.063502952239183119e-02,1.215343862905254348e-02,1.382075547831030336e-02,3.516670412660224954e-02,6.087648990482748962e-02,2.488833186212054821e-02,5.222105821667952230e-02,5.479606056578596729e-02,9.610925206980577840e-03,1.152487009106279575e-02,2.802434452835506073e-02,1.300461521706861717e-02,7.205842629473524150e-03,1.907623874133519692e-03,7.350526003358844040e-03,7.018740384789265430e-03,2.527005794668984312e-02,1.064379584592996530e-01,1.264645377924054383e-02,3.111338600628325499e-02,1.286238416771986158e-02,1.695150153693823075e-02,2.050975832818683828e-03,4.250777643651468263e-02,2.483719655039223068e-03,1.481803745631870770e-02,1.567049060393130994e-02,2.161053663974711603e-03,1.389085762419206560e-02,7.233760876337839985e-02,4.957600417152188688e-02
