5.678593543862296006e-02,1.683056414182051985e-02,1.756347789630233538e-02,1.134533721222353783e-02,3.165317758411627380e-02,5.563753305647711755e-02,6.059050321551245552e-03,9.828641048347692977e-04,2.151279464811887282e-02,6.554942025228291391e-02,1.643572908246450706e-02,6.631196225842687919e-02,1.783092686316656642e-02,6.039797350702420797e-02,4.847074355930895001e-02,1.730944197670945123e-02,7.584372477250867980e-03,3.155036371889719665e-02,2.450173104606438029e-03,5.147540200820294176e-02,2.158743772426872584e-02,9.874519526618254217e-02,1.859768859960751405e-02,3.723474558726816430e-02,1.928713426924617835e-02,4.249595941836843693e-02,1.583769123467531487e-02,7.138693017017992692e-03,1.841254504276285120e-02,6.284692014283310701e-02,6.862573985798457732e-02,4.747601566732730788e-03
8.151566973244799008e-02,2.938552139105517907e-02,8.555107307500585054e-03,1.771498302565024940e-02,1.923381581136616308e-03,6.046458669119009893e-02,1.042402934882642046e-02,1.860919756498562519e-02,6.687468609837515787e-02,6.890676931393507898e-02,1.640157998199466560e-02,8.908513124894916480e-02,1.779938420766609755e-02,5.373040810758396985e-02,2.423872335461142377e-02,1.715016199917618334e-02,1.760081828949603897e-02,1.796082443800260664e-02,4.538613081777603114e-02,2.209957651947324839e-02,3.698826297493142123e-02,7.807284000539438384e-02,1.846878818729897481e-02,5.824353937076066912e-03,1.715527642680170911e-02,4.623639702898599269e-02,1.487503860002170088e-02,1.960388818775137681e-02,1.531661229777470795e-02,3.136529082091536746e-02,3.515795393686832471e-02,1.797835114952369556e-02
1.034534751525734153e-04,3.927146014098336496e-03,1.902197921432776523e-02,6.021143783248886217e-02,7.197828662414189338e-03,1.575015599350082507e-02,2.999472385076958070e-02,4.580453494955406823e-02,3.564759581785448272e-02,1.597979548615225190e-02,1.013170539515126506e-01,1.522591178701513358e-02,1.148876830194700549e-02,1.945869725508027337e-02,2.542685499521593617e-03,1.063427038706445948e-01,4.632302922446684262e-02,1.922667672881022555e-02,3.023312266468023563e-02,3.803277329469120782e-02,1.110421069828886921e-02,6.659510804232524755e-03,6.472427650355358497e-02,4.574662117306112913e-02,5.053634131618378600e-02,2.629262351955763063e-02,1.412975640044567861e-02,1.159773304434122132e-01,8.157570250065354633e-02,4.498367797712919669e-03,3.809683214703232096e-03,6.123523037451620438e-03
5.204917231128926292e-02,1.735579053167651126e-02,6.768826085925587488e-02,1.480839273385298367e-02,1.403917364721923161e-02,5.907449362016886640e-02,1.091060671382933916e-02,1.411762700552392051e-02,1.739333757206101838e-02,7.600122747464609085e-02,1.592342211073061523e-02,2.056902518609695502e-02,1.584963388159645742e-02,2.816342155327217212e-02,1.281824937502303030e-01,1.616160893270537913e-02,1.067094227498514847e-02,8.818969554457233018e-03,1.263994749840763321e-02,3.750279770811035251e-04,1.345543745867352516e-02,3.767717186532106022e-02,1.508635267475661595e-02,1.793369308645669305e-02,1.454135031526173488e-02,2.193361072256448316e-02,1.245454024361186164e-02,1.492998369852841997e-02,1.258270427817321027e-02,9.320054810796948863e-02,8.707656579629204086e-02,1.247072179039533830e-02
6.596169712651429873e-02,1.058172734483708334e-02,6.832571787702260147e-03,1.478086521571916716e-02,2.104642464914021488e-02,4.404454642549619769e-02,2.214364203913616810e-03,1.214541370497395148e-02,7.443881370006977249e-02,4.111474597423180055e-02,1.609754350789299390e-02,2.633220516683300316e-02,1.327447988943295312e-02,4.284946510745600567e-02,1.582549147607101997e-02,1.353075051036007823e-02,1.033087805298637737e-02,3.008635321234724019e-02,6.142167814258127356e-02,2.287396012012674062e-02,6.653316786242549630e-02,2.338582869994029062e-02,1.139041344259635567e-02,6.972848265529168338e-03,6.086615917923247909e-02,3.715499242882144143e-02,1.321493856216034157e-02,1.288460694298444904e-02,1.155794212161890752e-02,8.812080639471118332e-03,2.352581778234473855e-02,2.243367731333086035e-02
4.684344658966877600e-04,4.580355281817081320e-03,6.627073255504016200e-03,6.173452780148827590e-02,1.865118258888158118e-03,2.068281760595307162e-03,4.035168856854073199e-02,9.033123218709657176e-02,4.151763174154166069e-02,1.711443316526655919e-02,1.221861564704265768e-01,1.600366491329486412e-02,3.787342616537030249e-02,3.102350162811453801e-03,9.415140122007411780e-03,1.317586555926286151e-01,5.466689917289771494e-02,2.141725653119967016e-02,2.364318736974426252e-02,2.788719855652858556e-02,3.035513676918613277e-03,1.754414866762032607e-02,1.061762783770666407e-01,3.183576891717911084e-02,2.169093923633662324e-02,1.697629033272976887e-02,1.156216504471296001e-02,1.467553500407657863e-01,8.325376862111530385e-02,1.307136634614516207e-02,1.209140132890808815e-02,1.628181424404178540e-02
2.209194476546001012e-02,1.633603804386340314e-02,1.342737695873245755e-02,1.299831890343906837e-02,1.757819791260886721e-02,1.656163508875244800e-02,8.577464115544676179e-03,1.526139902952156416e-02,1.752241112169787909e-02,4.840337416397952341e-02,1.308815621433734137e-02,6.193253468266508160e-03,1.350226533815252969e-02,1.598727548305094864e-02,3.242248947571776257e-02,1.258170549517646265e-02,9.796657259897968012e-03,1.177218729854935184e-02,8.822474177160866127e-03,2.648304442319998966e-03,2.820210385872748762e-03,3.205917021477388412e-02,1.438172095767351749e-02,1.063783763874734389e-02,1.258271845649538284e-02,8.466718354736713775e-03,1.237072723662345844e-02,1.230819896991024696e-02,1.361195378201499918e-02,4.087592245322686779e-02,2.513430919655442949e-02,1.115851922832261818e-02
4.095396740885239029e-02,1.141374411210191626e-02,5.190223070843606040e-04,1.454529016444744416e-03,5.571781549163172011e-03,8.819235160826234196e-03,1.274703975236658217e-02,1.357779614222047286e-02,1.571735331262794425e-02,4.676375802575864771e-02,8.344047058543371809e-03,9.079009545289880301e-02,9.539486812662185608e-03,2.144162613276743429e-02,1.580490898452210913e-02,1.165108501846536838e-02,1.266624966311623822e-02,5.287501515633848126e-04,4.523961621122719184e-03,6.879421010366005944e-03,2.282087990011167147e-03,8.249517679043559537e-02,1.560685728705030542e-02,2.046008744660196554e-04,1.225219599920863989e-02,9.939056283038892603e-03,1.159513166015432167e-02,1.466533882530802677e-02,1.152311093660059703e-02,3.986825323684472372e-02,1.941360542796145144e-02,4.813533772378069536e-03
8.851554488537669713e-04,9.760873431573596770e-02,1.464378621183940084e-02,4.328986160276232509e-02,5.997948199454326834e-02,7.814527129403080197e-03,6.097068235728655972e-02,5.223896208098205429e-02,6.500992450178320892e-02,1.304124886433662145e-02,1.837534293101990637e-02,2.220815427121431221e-03,5.435791133810057019e-02,7.225364169071591541e-03,1.056022264335843529e-02,1.316866016102338777e-01,1.000351403957821725e-02,3.590021656172565773e-02,6.915035199569372071e-02,7.390172209329189806e-03,8.859151780106380714e-02,5.829844080519792915e-04,1.230505139865539915e-01,3.177511235231464393e-02,4.764150557390840063e-02,1.721761468692586949e-03,6.817641611917368838e-02,2.088874497469160596e-03,3.035010811786545068e-02,2.256295074007381996e-03,5.180717656683155384e-03,4.654024381752467493e-02
1.794524954080962270e-02,5.594320630207359063e-02,6.686720312541716282e-02,1.783780653675570704e-03,1.033707386386733054e-02,1.797397957265682231e-02,3.596436709735825049e-02,1.741211197799259064e-02,3.505407558259560075e-02,1.916385426388832885e-02,1.824024001350915344e-02,2.392615019120959696e-02,7.012027848965421417e-02,2.376780874553520093e-03,2.449031875155790669e-03,1.446674202458700723e-02,3.270435966855698290e-02,1.586568793290873275e-02,1.647796266179659200e-02,4.477101797418230056e-02,7.105629269387476327e-04,5.530786936560165568e-03,1.963503932554532677e-02,6.324500921488299121e-03,5.106062349587163485e-02,1.833945948534958931e-02,1.567359244475725888e-02,4.378004453157195719e-02,1.648221385236379663e-02,6.682723453435807787e-03,1.504804777389519288e-03,6.117394233454081370e-02
