1.596173992006808540e-01,0.000000000000000000e+00,4.698254653181954676e-02,0.000000000000000000e+00,1.895367388440054590e-01,0.000000000000000000e+00,1.241492037509077731e-03,1.300248463910572971e-01,0.000000000000000000e+00,1.037503067117521299e-01,0.000000000000000000e+00,1.748185150328206237e-03,0.000000000000000000e+00,2.497971875684502074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942724983588969487e-02,3.865032485836480958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359197700147694310e-01,5.252529639014833635e-02,3.531677207916470579e-02,1.286496667254869407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863142341477561414e-01,7.057336970378919570e-03
9.398399671558538282e-02,1.136916235429912270e-01,9.218189922952130244e-02,2.173152506207874091e-01,4.585344090958676233e-02,1.808187773438922966e-02,3.208714470119263060e-03,1.169144210961149399e-01,2.909306176099378093e-04,2.156027622605122956e-02,1.702660776956919364e-01,7.147568892994139549e-03,1.880724104917099251e-02,3.349042150821912242e-03,1.861760747260159110e-01
3.990961487087338333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564692487267481669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155475959305703570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818937000077677557e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.389025587838079431e-02,0.000000000000000000e+00,1.699761181423996292e-02,3.181252056563039360e-02,0.000000000000000000e+00,2.611827249225722250e-03,2.325539723733440756e-01,6.776064494464097143e-02,2.784629279334789077e-03,1.493144007966051151e-02,2.360567301154128939e-02,0.000000000000000000e+00,1.456206470547398990e-01,7.063363154914970195e-03
1.804829214001543031e-02,8.323801076876032046e-02,1.089641080643877018e-04,2.627117519073512431e-01,0.000000000000000000e+00,8.482226313424691411e-02,4.298433591266707238e-02,0.000000000000000000e+00,1.524523480726137350e-03,0.000000000000000000e+00,1.429886360451869953e-01,3.364290986999104310e-02,5.976227127197435152e-02,0.000000000000000000e+00,2.164248237860546265e-01
3.724177692876030898e-02,3.626449884477801668e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189118304853529484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123566350858855450e-01,0.000000000000000000e+00,5.242632119509915527e-03,0.000000000000000000e+00,6.381624306453372031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989675835894391953e-02,2.331192507917280443e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029089356911574146e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729831970503571137e-04,1.800373586280103189e-01,0.000000000000000000e+00
9.605612953262742532e-03,6.075371751423302297e-02,0.000000000000000000e+00,5.697010784060345043e-03,7.137607777217910843e-02,1.359866498819078673e-01,6.795212806664142902e-02,4.458502053177233054e-02,1.406216978977560539e-02,0.000000000000000000e+00,1.319436176354463197e-01,2.939672851467940995e-01,1.148889490541209028e-02,7.017750353112647312e-03,0.000000000000000000e+00
4.868804185889297892e-02,7.310734076001239312e-02,2.459406077120020739e-01,0.000000000000000000e+00,2.683926498175308838e-03,3.838129819729979575e-02,0.000000000000000000e+00,4.583988524708139563e-03,1.459504697134037521e-01,1.016206123457401994e-02,0.000000000000000000e+00,3.654847750707153255e-03,1.578837797343503047e-01,0.000000000000000000e+00,1.049696503371418642e-02
1.581209954175004373e-02,1.001824343885382301e-01,1.163992297359429939e-02,2.367050012045750218e-01,0.000000000000000000e+00,2.357597534362659147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677456485001435349e-01,7.765119818450579026e-03,4.031954714594100653e-02,0.000000000000000000e+00,1.787062512269627923e-01
4.687973428308072482e-02,0.000000000000000000e+00,1.939447926726347096e-02,5.713945265216045094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483966479556730611e-01,7.727668531322491249e-03,1.612540962537269140e-02,4.614432726229863307e-02,1.098006955718484751e-01,0.000000000000000000e+00,5.640359930128778341e-05,1.592887668700901718e-02,1.856754278965836447e-01
4.134238625053298505e-02,2.442546042806489556e-02,1.693695977810727405e-04,4.634066105909303429e-02,1.897677847554517239e-02,1.163196787946633136e-02,2.886529780396330236e-01,5.620555363537046122e-03,6.953310804382010525e-03,1.534196478806251415e-03,0.000000000000000000e+00,4.745431010631478291e-02,2.591646789312569005e-02,9.684886716803536855e-03,4.007511491353402252e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517889037125823681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020750100189682201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274972816697352625e-03,1.412285876172387766e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.967750153484650280e-03,4.782869361614783613e-03,3.863824289222996672e-02,0.000000000000000000e+00,1.610694046955082059e-01,1.391324285854726450e-01,0.000000000000000000e+00,2.022297004750435879e-03,0.000000000000000000e+00,1.070226426443733198e-01,2.609457612466697385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.886808608711474277e-03,2.370796916924185899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591243388564559935e-01,4.463145062240411048e-02,6.746237723985071960e-03,1.477906961239902270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096841796039878941e-01,8.207620510139687978e-03
3.257230046983718152e-02,3.942724179191871986e-02,2.359827672461060066e-01,4.065362021341343071e-03,0.000000000000000000e+00,1.806910580246290799e-03,0.000000000000000000e+00,4.549966011229723654e-03,1.157123997538491156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144529537697094868e-01,0.000000000000000000e+00,1.159594265978882918e-02
5.754692506918503841e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270035963725144212e-03,3.611612600133712846e-03,8.502841017894268230e-03,4.641889848618566822e-02,9.974107504786163675e-03,6.725936626155502862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166417295013584630e-03,3.539240756850720038e-02,7.709691457331503683e-03,2.374398010854368579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609699107763403456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867765411618841631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373798109105224301e-03,1.038709578980430946e-02,0.000000000000000000e+00
6.407038938969122910e-02,8.468503680188363371e-04,5.139217501101026042e-02,0.000000000000000000e+00,5.662114596711171483e-02,0.000000000000000000e+00,5.760730303430715326e-05,1.426333941963851548e-01,0.000000000000000000e+00,2.303211388799766834e-02,0.000000000000000000e+00,1.694497414139872456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.941401812549522259e-03,2.291753303177508812e-03,2.246746414445886450e-02,0.000000000000000000e+00,1.551946462660475645e-01,4.845559191723133874e-02,0.000000000000000000e+00,9.379005709088686360e-03,0.000000000000000000e+00,1.314957881884107893e-01,2.349132486362355832e-01,7.645464521360522390e-05,0.000000000000000000e+00,0.000000000000000000e+00
7.922600232508894211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367330544351297694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526052984264373413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368726561508535645e-03,1.021152466228061363e-02,0.000000000000000000e+00
9.103672445896421328e-02,1.246828924402972570e-02,8.948942333228031566e-06,5.940380887662422612e-04,4.864897084297356566e-02,0.000000000000000000e+00,1.827134463473226601e-03,2.605539957225073977e-03,0.000000000000000000e+00,6.733016168996321105e-02,2.646474053728315977e-05,2.297688826740750933e-03,0.000000000000000000e+00,1.572245231740406618e-02,0.000000000000000000e+00
1.722859907201187849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941751316293807900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263219215870435647e-03,1.176400853819334624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599492568356032152e-02,5.423866852564958145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220795869156131697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642529205720964669e-02,0.000000000000000000e+00
8.378838911615203028e-03,9.760250705141822192e-02,4.795588914097076438e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332957502516885218e-02,8.957855448801775936e-03,0.000000000000000000e+00,8.719292844223577865e-02,4.161106030095889502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491513568365021358e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.372103848128127551e-02,0.000000000000000000e+00,5.191373341947956577e-02,0.000000000000000000e+00,3.549625629724133258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347452226968174904e-01,0.000000000000000000e+00,2.173485357230831028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130981854112094787e-02,3.300255103441141619e-02,5.460848034439592935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249996501181323466e-02,7.597851622811668208e-04,0.000000000000000000e+00,9.293785468309853637e-02,1.048225839690229699e-02,3.787567499062617659e-04,0.000000000000000000e+00,1.312602118181929456e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.628809290905022557e-03,1.720542286429171432e-05,7.366330277861527984e-03,0.000000000000000000e+00,3.878082183452021513e-03,0.000000000000000000e+00,5.830257667420239015e-02,1.048750297553348483e-02,9.082827527314762950e-03,2.603017444532634839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.467443140137619256e-03,0.000000000000000000e+00,1.353823002193192127e-01
1.559479006126208468e-02,2.616592721992910819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814010243693255364e-02,0.000000000000000000e+00,4.230198684793367962e-03,5.698559802991519374e-02,7.726675590664022590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861414654858105214e-02,0.000000000000000000e+00,1.020951127543779161e-02,0.000000000000000000e+00
1.491458537338284738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606378573943308130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977024963548794645e-03,9.293595604955152967e-02,0.000000000000000000e+00
1.889949924819281715e-02,0.000000000000000000e+00,5.202418114297736179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668003554061276039e-02,6.985761536263434754e-03,1.137631362798408778e-03,0.000000000000000000e+00,9.922854188499941053e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.315893466947975765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220378368977484244e-02,0.000000000000000000e+00,1.805205859895478784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.986877613825332012e-02,0.000000000000000000e+00,1.799708893518146141e-02,0.000000000000000000e+00,1.097793064916360688e-02,3.508444497804266878e-03,2.778304254515582411e-02
2.687714176542465791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972137933913919658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068126623295612577e-03,2.238355252915903964e-03,1.720727001015769780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152058895967401686e-02,4.526202898270714758e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.251323850249938696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178086138601574462e-02,9.143432580968197110e-03,5.697910719712661470e-03,2.034543867889838584e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175977460940471564e-03,0.000000000000000000e+00,1.150991419282307165e-01
2.167721523524510779e-02,3.485739552516316404e-03,1.906675384815152870e-03,1.277618490764972393e-03,3.530092168156425542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967553586287819428e-02,8.753808736116178721e-04,1.450103233333235875e-03,0.000000000000000000e+00,2.436506684919826325e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541059518521265659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600902024422534875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488078137464320300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317343820519640107e-02,0.000000000000000000e+00
7.561068092407900731e-02,6.797570848760182321e-04,1.551977693587939643e-03,1.178912164492253861e-02,0.000000000000000000e+00,7.478970109379875532e-03,2.525431691583502128e-02,0.000000000000000000e+00,3.946616542266590671e-02,0.000000000000000000e+00,5.137378116410134393e-02,4.429347034850608655e-04,1.269211712221412873e-02,0.000000000000000000e+00,3.858962499224322107e-02
6.518806487771896911e-03,3.421048313001660846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.981399295549202216e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266567715328587612e-02,1.384691501578955196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318470700060506692e-02,0.000000000000000000e+00,7.143951819102468091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762287223015790633e-02,0.000000000000000000e+00,2.269611334781497600e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.612695493312446327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486304228387240162e-02,8.628349273327453554e-04
5.213843588701821139e-04,2.329256553747968694e-02,1.564750971517306910e-01,6.935194300039817204e-03,0.000000000000000000e+00,7.219786277502316871e-03,0.000000000000000000e+00,3.196158924091245523e-02,1.076566253807409272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107543493974734145e-02,0.000000000000000000e+00,1.445762635948754163e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685500525233625622e-03,1.180689269958465001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199699882151493507e-02,7.881508465415613181e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.757836007387126989e-02,0.000000000000000000e+00,6.345330535373596738e-03,0.000000000000000000e+00,1.277408433751662728e-02,7.972346766597125656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465476213718310772e-03,0.000000000000000000e+00
1.755087150877062546e-02,1.436868712712529098e-02,0.000000000000000000e+00,6.700666430288546417e-04,4.511632665395083619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.574990314484129822e-03,8.437275382060871541e-05,2.231671976394547507e-02,0.000000000000000000e+00,1.280424483770873680e-03,1.124135753729157305e-04,2.597376597809291851e-03,0.000000000000000000e+00
3.940712877504896905e-02,0.000000000000000000e+00,4.618355897649328856e-02,0.000000000000000000e+00,7.959344652113766773e-04,0.000000000000000000e+00,4.156078084751910900e-03,1.366461858478417446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864292572413919331e-03,5.153322657148574383e-03,0.000000000000000000e+00,3.112903247564315166e-03,3.733616406755547144e-03,5.568626251721241899e-02,7.034005703050388858e-02,0.000000000000000000e+00,2.710222230253060954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873845249629313772e-02,1.657844361296251581e-02,2.818531283943153699e-03,1.554855494956156915e-02
3.839524859220479897e-02,6.590327178160612989e-03,8.044548879957239343e-03,1.951571470068502040e-02,4.825447617021872034e-03,5.728612599746957940e-03,0.000000000000000000e+00,3.687144718681565052e-03,6.945291448149142066e-03,3.440660496623545138e-03,0.000000000000000000e+00,7.004402438398472756e-03,1.125686442143081570e-02,5.563796207025608655e-03,5.683185135207916711e-02
3.578497263698156121e-03,7.349462905534393745e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.953733585809659081e-03,0.000000000000000000e+00,1.200240303429241928e-01,2.529121267861394583e-03,0.000000000000000000e+00,8.047617268675842715e-05,0.000000000000000000e+00,1.785123688715137616e-02,0.000000000000000000e+00,5.014777374344248084e-03,0.000000000000000000e+00
