1.295620315577219669e-02,0.000000000000000000e+00,6.439454149152444573e-03,5.844681696575400667e-03
1.911521713865820815e-01,1.426548208394061157e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.579603597227747153e-03,1.743515816276304878e-02,2.158452283157391294e-01,0.000000000000000000e+00
1.270232709553701213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522845794444855128e-01,9.818072101316444034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.952495163217436214e-01,0.000000000000000000e+00
2.422648948784840092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887030611855646963e-03,2.986681359567119540e-02
5.149779281229641126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306160760255478948e-02
6.683879481649349086e-03,8.184856562792519608e-02,0.000000000000000000e+00,8.539096383117865049e-03
1.008506596365247449e-02,1.710128055976338143e-02,2.164969114926406646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.480825863907876960e-02,3.919738720527275039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088713888289570660e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971361741721333882e-01,1.261647944034711699e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.892268681196492861e-04,0.000000000000000000e+00,2.254898158962810768e-03
8.929159109331379768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996648203198112259e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.335928506003319676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218759810855963438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309061448196861648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.455855371813416010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.955903241377749666e-03,6.555496450941845563e-03
1.098154756044463637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402411226241987580e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.945696893846012690e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.244601188119417001e-02,8.744382947089901492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080797938619630940e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.745260987029378708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981683737954127611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.425569681484205771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.655764243837074379e-02,1.365612234920845700e-02
4.301704807399218261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498848313734638726e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057856727775544847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782677694677142877e-01
0.000000000000000000e+00,5.225260965402102244e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.072184707084148980e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223113960552135379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175561122481212722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419395023246223914e-08
6.518396365248189418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.464515875584341251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369824852742646148e-03
1.543865874210061063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
