1.151917883039460105e-01,5.113195635501070237e-03,3.191462414246357127e-02,5.042592580955124887e-02
7.654202899735482873e-03,1.708768974667800034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095150275494849168e-01,7.570280098882482822e-02
9.957938979820135997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.970160892978317424e-02,7.162847956386026761e-03,7.897357387334712187e-05,0.000000000000000000e+00
4.796325944523213702e-04,0.000000000000000000e+00,2.756650789814442740e-02,2.715362447538334847e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.679337560443481869e-02,0.000000000000000000e+00
1.246458782604100979e-01,4.437818986259676191e-01,1.617757915271660421e-02,0.000000000000000000e+00
5.303215386790947200e-02,5.574262324278006324e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.471589496719585832e-01,9.441389157560079251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004641296771225101e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.527848824120755893e-02,0.000000000000000000e+00
1.942660199670946317e-02,4.541244362171262955e-02,1.882844720416869400e-02,1.038540652561347746e-03
4.979505365944144474e-02,5.630295968613280300e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.882150280441645177e-03,0.000000000000000000e+00,2.023775386401327203e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.488905749251094909e-03,2.703918577133285098e-04,0.000000000000000000e+00
4.634522164470978450e-02,2.689124502472182987e-03,1.768396947373546786e-03,0.000000000000000000e+00
1.150821653378706899e-01,9.018217396920272938e-03,6.665064822692633173e-02,3.965344419889459127e-02
5.278432102744849697e-02,5.823778954853383802e-03,4.262648183020913834e-02,0.000000000000000000e+00
1.680837245262404578e-01,2.286156339710236466e-04,0.000000000000000000e+00,3.046918939252989955e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.685520442990949851e-03,5.869944973478018885e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.137326781171883183e-01,2.909475452107527019e-02
0.000000000000000000e+00,2.317385227159527231e-02,4.389454700541520205e-02,0.000000000000000000e+00
3.703817717651703562e-02,0.000000000000000000e+00,4.134759705978915262e-02,3.122836994182173059e-02
7.384586748657205602e-02,4.443592796764306990e-03,3.179604081910764046e-02,2.687141093374981454e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559665084428666360e-01
0.000000000000000000e+00,1.437766553382041103e-02,1.914880096213880389e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.911413802257445671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.397601862503699306e-04,1.778469879524228808e-03,1.331709981241973803e-02
2.229102663868958584e-02,2.059812052883086206e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.639709181700670634e-02,0.000000000000000000e+00,1.150607057417719035e-02,2.699595339761518692e-02
