1.690661360959853921e-01,4.372199524997753719e-04,4.409766665691040866e-02,1.764332643459147042e-03,1.836435280388440672e-01,0.000000000000000000e+00,2.791523469953887185e-03,1.212682935055782313e-01,0.000000000000000000e+00,1.004340482891769304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343678720564318085e-01,6.859148891417594929e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731672468369468865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283045904413619431e-01,4.931612304479748160e-02,3.955434783378092983e-02,0.000000000000000000e+00,1.952207278548899732e-03,0.000000000000000000e+00,2.870262592474056018e-01,1.175164998133894573e-03
9.333371129830293766e-02,1.082771460860809110e-01,7.741187707635220627e-02,2.111216423491805994e-01,4.408286416933786950e-02,1.985307421175759243e-02,0.000000000000000000e+00,1.104525110733044213e-01,0.000000000000000000e+00,1.441887215877404003e-02,1.615136028621838860e-01,9.434534812100501058e-03,1.070667851560083185e-02,1.007004048431185423e-03,1.785265859765817753e-01
4.745408036083340747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582568282693856687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.137452561224033189e-03,0.000000000000000000e+00,3.301501903743028765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344103281152367990e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815233167753381102e-02,0.000000000000000000e+00,1.339800518403251519e-04,2.923951067413423088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253733401748726772e-01,5.481736927610725285e-02,1.167244023533990128e-02,3.636503157347334945e-03,2.177130755149063110e-02,0.000000000000000000e+00,1.259263039617302682e-01,0.000000000000000000e+00
1.404623245399488560e-02,8.159638330100189851e-02,1.318703715636101222e-03,2.550299003242149087e-01,0.000000000000000000e+00,7.872402175709562744e-02,4.479693582913815697e-02,2.993788787232459173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363063991484936566e-01,3.676257642288290745e-02,5.549948547220440870e-02,0.000000000000000000e+00,2.104044716164663320e-01
4.332566004317943420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165563109896613075e-01,0.000000000000000000e+00,1.925268752236393779e-03,4.168835629442944782e-04,0.000000000000000000e+00,1.072883307084548377e-01,0.000000000000000000e+00,3.316002521709097116e-03,0.000000000000000000e+00,6.522201743561439891e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.088724399906838482e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.952952445938511750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566909947933818104e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.608453925187992475e-03,2.138638429212696423e-01,0.000000000000000000e+00
1.092461310981473685e-02,6.372263212607433280e-02,1.108065710065550720e-02,7.151982925298049423e-03,7.114347616346078373e-02,1.416722950096350742e-01,7.274488755556832165e-02,6.721203717227654251e-02,2.038515443480167638e-02,0.000000000000000000e+00,1.371177805381790515e-01,3.122946546263510315e-01,2.050629938467008612e-02,4.253676954067093195e-03,6.195354941032889338e-04
4.214632372210433409e-02,7.859040395832163350e-02,2.426544441150417508e-01,0.000000000000000000e+00,3.464889111420639285e-03,3.991556486713528779e-02,0.000000000000000000e+00,7.237174227698081608e-03,1.391328885556136208e-01,5.694160735399685785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.613411187614061104e-01,0.000000000000000000e+00,1.248909016991164335e-02
1.752814270256475640e-02,1.025702398259455139e-01,1.261502960844447171e-02,2.259625854240708553e-01,0.000000000000000000e+00,2.486747071616893234e-02,0.000000000000000000e+00,1.060496348812484937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600662014307201730e-01,9.338548217373962915e-03,3.707496063346186338e-02,0.000000000000000000e+00,1.700172175438843247e-01
3.848006947391219984e-02,0.000000000000000000e+00,1.438326780429346162e-02,2.721389676015086023e-02,8.222889947240133489e-04,0.000000000000000000e+00,1.518825278812155066e-01,0.000000000000000000e+00,7.319260270337592765e-03,4.670759181904686475e-02,1.226892690797626723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422362071835637717e-02,1.799266506590901649e-01
4.383834114819052524e-02,1.773100338137778911e-02,0.000000000000000000e+00,5.379400844854481667e-02,1.912387731968791943e-02,0.000000000000000000e+00,3.147089257830499864e-01,1.538109701808995210e-03,2.162352324622070308e-03,5.355747995458010188e-04,0.000000000000000000e+00,3.905806701626157035e-02,2.153958766648606665e-02,1.287512041131137069e-02,1.940807246588516569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115851502684471364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762803883045444945e-04,1.242478906785192058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108373371890741983e-02,1.755995274810463191e-01,0.000000000000000000e+00
1.848272397866749508e-03,1.293382577157331861e-02,1.363469897264039769e-02,4.921514622398143191e-02,0.000000000000000000e+00,1.809255098928316263e-01,1.582665934873291880e-01,1.431921306372705262e-03,1.088495324020488479e-02,2.832982142263801816e-03,1.024420104136982146e-01,2.831424180817153080e-01,4.145593177442979949e-03,0.000000000000000000e+00,1.042617560197606555e-02
7.319638578920097897e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.273334446151193407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453086058443674722e-01,3.143915585803692958e-02,1.510792450531037515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423728414920641172e-02,1.498438855637678271e-03
3.505617397751825681e-02,4.734061254684060471e-02,2.456070683805749999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178923795805926662e-02,0.000000000000000000e+00,7.492368733334455778e-03,1.192236332089004619e-01,4.251084901488184908e-03,0.000000000000000000e+00,2.954928573888752821e-03,1.212244095607962063e-01,0.000000000000000000e+00,7.232099841136363332e-03
4.498680362862075843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525952049863874588e-02,7.394246048458326913e-03,5.813007226259923194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678876947642288425e-02,0.000000000000000000e+00,2.206675157675773158e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.586407140634868190e-04,0.000000000000000000e+00,3.043885319473637815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133741003210826354e-03,2.074763661557752457e-04,2.042651997983966627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542056485456454656e-03,1.694093382273881288e-02,0.000000000000000000e+00
