4.214388683690534210e-04,6.046630726122269837e-03,7.652797485477730310e-04,6.093603422303899703e-03,1.011890424135052785e-02,6.480866029605125700e-03,1.582685565373852243e-03,1.075760767407741084e-02,2.693247070543577665e-03,8.281570309972841049e-04,2.956949162495042110e-03,6.284623826448773598e-03,6.947028479016496665e-03,3.709226784778682506e-03,2.032313398502072488e-03,5.939945678208124503e-03,5.288234336189046383e-03,1.110236592050339866e-03,1.018094852207556550e-02,1.824109215327053557e-02,4.162947786008175388e-03,3.790778873654893077e-03,1.398082509366292778e-03,4.786230089959965517e-03,5.320105957760917770e-03,5.111941925349514082e-03,2.294634271744084957e-03,2.307813312151990592e-03,3.177463696142309325e-03,5.325618152502029079e-03,6.040250755453460685e-03,1.977598883388748119e-03
4.565844193773246906e-03,1.473123422404624960e-02,7.692767478177951757e-03,5.310759260816258313e-03,3.816622297584580659e-03,9.927026025439211754e-03,8.846825002056064521e-04,2.278315330112759551e-03,3.587234281636209055e-04,5.356469575248032355e-03,1.659256049948107294e-03,3.205201142625735411e-03,4.703566614115209377e-03,3.375070148833897443e-03,1.051442473287818313e-03,5.783953486969278801e-03,5.679603853501919396e-03,2.872767210802283644e-03,6.955932033403028347e-03,1.042270759070207387e-03,6.300193869718875850e-04,6.339146999459477350e-04,5.727514493224048365e-04,8.222008972365702981e-03,1.700986182546111725e-03,5.589189018198610637e-03,2.559209451818128924e-04,2.372731715969729135e-03,1.135769221251304445e-02,9.099857876651573640e-05,7.991381382686374435e-04,6.089890543851395055e-04
4.223188199632885859e-03,9.221029900435086246e-03,2.856126409021379764e-03,1.964342710573524498e-03,5.702352114976338288e-03,3.123025376336956149e-03,2.410864658799444227e-03,3.474037835650478634e-03,6.592332348302719358e-03,8.544954475313091408e-03,1.038876449314120320e-02,5.761257685165948814e-03,5.117800495777889702e-03,6.927668598101788255e-04,3.181427860097781751e-03,7.599318871144664089e-03,3.474491705835885957e-04,3.187971301284286962e-03,8.217185254182433896e-03,1.873700975495676269e-03,3.675887542368486138e-04,7.916483761306455577e-03,1.462547624384566425e-03,6.371029693536013616e-03,2.409184038586836829e-03,1.087586625992259526e-03,5.539485702036020705e-03,1.106469762426676162e-03,1.645513893868799649e-03,4.038096044481933461e-03,1.572505505061199543e-03,1.624417848673231912e-04
5.872545803557664701e-03,2.340632030569230132e-04,7.096685864139959388e-03,1.033298636066126708e-02,1.992901551285890249e-03,2.358875194911083661e-03,1.532748837689648126e-04,1.796317666668074660e-03,1.859483329219638033e-04,5.260848473662191327e-03,1.523339357545975756e-03,1.826637299642948353e-03,0.000000000000000000e+00,2.555708520509424042e-03,1.078449540517212313e-02,1.606421257384181697e-04,1.384327529480090281e-04,1.931873090114496344e-03,2.248248558794797326e-03,1.125648095556770756e-03,4.702632868371102448e-03,1.416315269301339497e-03,0.000000000000000000e+00,2.577966821891201910e-03,2.915176663300061369e-03,2.438436438093619096e-03,0.000000000000000000e+00,1.348282246420421738e-03,9.567104160107442381e-04,8.301019851533489313e-03,3.596755450898214690e-03,6.966135483747519508e-03
5.208106742521728671e-03,7.086880082308153611e-03,3.832690811854284896e-03,5.945071257175727451e-03,9.153996416267441705e-03,4.917564086916001442e-03,7.214346003224948040e-04,5.984362266235347151e-03,6.742713799979871414e-03,8.780588622407575761e-03,3.003978350393887980e-03,7.807374197562215457e-03,8.457195123291873923e-03,1.277163750224082073e-03,3.505749538040239810e-03,8.484847464595452610e-03,6.576698030615227113e-03,1.081632739359943834e-02,6.673458794878961431e-03,3.253324160547410582e-03,2.506083286162405499e-03,8.450483270755752840e-03,6.919189815856758956e-03,3.846434193577313171e-03,6.286955811300218300e-03,1.424044712556964132e-03,2.539258863188709713e-03,3.242110601937071672e-03,9.025737050066786477e-03,1.158066078116731096e-03,1.073425583387618842e-03,2.154322883362182195e-03
3.589031579474533801e-03,1.484668655744161847e-02,2.160453567510243339e-03,5.391047265804471689e-03,5.917424153726581065e-03,4.134675974556273337e-04,4.794332796875300229e-03,1.173894493509755610e-02,1.586271042340735293e-03,5.258374734273493258e-03,2.411720602212563680e-03,6.973638019224022433e-03,7.028662948277662748e-03,5.356767816068162824e-04,1.357913909771831310e-03,5.032485938076841636e-03,7.607130566745501365e-04,2.163495240312680867e-03,2.935861065735068109e-03,2.537572177531671747e-03,8.403947208293349735e-04,4.031339635516470281e-03,8.911505781618464517e-03,2.367603914649185626e-04,2.346620211744067375e-03,1.432316089585800034e-03,2.338810862839987154e-03,1.252745644839350914e-02,5.429750332106797472e-03,3.055046451305627915e-03,2.124211339090617112e-03,2.774743547181410946e-03
1.701525469045055139e-03,9.545006068636062956e-04,2.820281069330944634e-04,8.725773467568368608e-03,1.123632326275728413e-02,3.371558906504121961e-03,5.906191587793665175e-04,2.123696170733766972e-03,8.196513476045392448e-04,1.874506301882176984e-02,1.756524968372326313e-03,1.062160331796064769e-02,6.648845040272510602e-04,8.711764016163074664e-04,7.248703690738850236e-03,9.370437789847823121e-04,2.333455877349425653e-04,8.205977350361989137e-03,1.353033584114130342e-03,2.666691572146480047e-03,9.239418762054477791e-04,3.294659227665377998e-03,1.158582281899991863e-03,3.780654153416992264e-03,1.876968933009429607e-03,2.031230968170632395e-03,1.225271156301230855e-03,4.559330416434992502e-04,9.148416623089803421e-04,5.753160073231546046e-03,6.174631057970926540e-03,5.632141586474588742e-03
3.778014100746705795e-03,1.168457173708485229e-03,7.220051246305640713e-04,7.718744114032168729e-03,3.845538851098184892e-03,9.398103246253168563e-03,3.434839161029042826e-03,1.100071724694909542e-03,6.323559710212226296e-05,4.014660878504321129e-03,1.674203106897469151e-03,2.076789181653662664e-02,9.381301010224964848e-04,1.708054248652335350e-03,1.783443160158517532e-03,7.921542345652900349e-04,5.553937831389916440e-04,4.139865849350173044e-03,6.515436903935627189e-04,7.986637640549076878e-03,2.299027312250742985e-03,1.136690091177573747e-02,1.310830889745880946e-03,1.055937333626768421e-03,2.075842777697064784e-03,3.214862117439678396e-03,4.657455437042244857e-03,1.397939655098203284e-03,2.640431712859012538e-05,8.957421622105284087e-03,4.910877145915086561e-04,1.741020738813948629e-03
5.363212765417348440e-03,4.046901522415602415e-03,5.926307762011348568e-04,1.074648828230684999e-02,2.272385603917542740e-03,1.587544250957573927e-03,6.701720995734683495e-03,2.873857124110479333e-03,5.767599068361162207e-05,5.103458160772422238e-03,4.758129271583463882e-03,7.117193615949202190e-04,5.690668746041724346e-03,1.318667536975497850e-03,1.699511485138464895e-03,1.648262722267584968e-02,8.602186800672588507e-04,5.748202858268068594e-03,9.595612178586301888e-03,6.219554536155805918e-03,1.625701673593714369e-02,2.477568780279205268e-03,1.675771082177729410e-03,8.211755928909381108e-04,7.294852276302755956e-03,1.752439281414584077e-03,2.288736794263696028e-03,1.544412530163127156e-03,6.854638996120411554e-03,9.191523301457851791e-04,1.305862786117670607e-03,1.207196584730824834e-02
3.015432947863560826e-03,6.967167003120861013e-03,1.632491454990614432e-05,5.611667273020915642e-03,4.004531066166442527e-03,4.090507981149616584e-03,1.442471984061818174e-02,5.302885312892927083e-03,1.072912990523301052e-02,2.808179853064908700e-03,5.227378411652239612e-03,5.766122671586902670e-03,1.284446792762997114e-02,1.602326065312994000e-03,5.510883565626335107e-04,9.817648900318439592e-03,2.397734397200493306e-03,5.845848495388813147e-03,6.036168340922099321e-03,1.854192067031468216e-04,6.483872160372146885e-03,2.019831452500514199e-03,6.963594956891725613e-03,1.946218522847660559e-03,7.606105510342971165e-03,5.186025409994903836e-03,1.867233397799105982e-03,1.439638570334601797e-02,7.387580422432606618e-03,2.958298999377148575e-03,2.621258915824823538e-03,6.740951324172017589e-04
