0.000000000000000000e+00,0.000000000000000000e+00,2.723746544090456245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590811229158571427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444503589626853046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.178837043258226691e-02,0.000000000000000000e+00,2.640876593322694088e-01,0.000000000000000000e+00,1.033625912265820519e-02,0.000000000000000000e+00,2.482173620924899710e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256299651290822106e-01,1.038100358084892948e-02,0.000000000000000000e+00,1.432264619577305019e-02,8.150188007201747409e-02,5.893570556566131435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648479660364101596e-02,5.109992121217083599e-02,1.970694683441620576e-01,4.967168210067538642e-02,1.222085731734416647e-02,2.687124040525325566e-02,5.334020259356370142e-02,1.963349054562689086e-02,6.590678750526199337e-02,3.652555918655214871e-03,1.995271900115182934e-02,1.755718855009703525e-02,1.120383813108105642e-01,0.000000000000000000e+00,3.247361941573183308e-02,2.216061590352566210e-02,0.000000000000000000e+00,1.548617069752890318e-02,0.000000000000000000e+00
4.252356240442009550e-02,1.492565379869916463e-02,1.009256159267838404e-01,8.224126379250006058e-02,0.000000000000000000e+00,1.562635823012854114e-02,2.388076621008828129e-02,0.000000000000000000e+00,2.049662486404963402e-01,0.000000000000000000e+00,9.223692745277980304e-03,0.000000000000000000e+00,1.466955142471096374e-01,5.998075452535901395e-03,8.911585039289537935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027629006847217141e-01,4.688935245319645478e-02,1.769825395470816520e-01,9.725752732163880573e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.728465604582410470e-02,4.565784936614804279e-02,4.618792834184275164e-02,7.578462987389619765e-02,0.000000000000000000e+00,4.828363404671395104e-02,9.010055258741514472e-02,3.173008881026423422e-02,3.151608493342191505e-03,3.142379635113286274e-02,0.000000000000000000e+00,3.367084212242734548e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.339030138255241212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.241088026576411596e-02,1.448261326438484049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402463768893952495e-02,1.920192616551953946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125218706626778142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.520889125451220812e-03,0.000000000000000000e+00,2.943174090307118019e-04,8.303095007117275439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275554728143488969e-01,3.452865837137251287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116114555133577990e-02,0.000000000000000000e+00,2.904181830209859871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517014959985463290e-03
0.000000000000000000e+00,1.556688558272731338e-01,0.000000000000000000e+00,7.885098305681541297e-02,0.000000000000000000e+00,1.824707546022685811e-01,8.284025749437384789e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016969278079074595e-04,0.000000000000000000e+00,3.863375689001488644e-02,1.741521733158550023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223471043330561919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903483565535217026e-02,8.495393120254826624e-02,7.461870103123076359e-02,1.423257103300722970e-01,1.866426438429446416e-03,7.850512275567730902e-02,2.559798597333395181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820876398000718432e-02,6.429182372048908300e-02,8.150145536548862590e-02,6.973135349772538460e-02,2.390431001690647081e-02,7.727612513175479564e-03,1.118325938627794808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183660897212456181e-02,8.899037178545081417e-02,1.812051224404007399e-01,5.030731423366702204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482368361106757418e-02,0.000000000000000000e+00,6.995573029418881983e-02,5.659645025489225267e-02,1.213870219436209014e-02,0.000000000000000000e+00,2.060955214753664166e-01,0.000000000000000000e+00,2.724452247659371953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.941318134354941050e-02,0.000000000000000000e+00
