0.000000000000000000e+00,0.000000000000000000e+00,2.723500310919705347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590795407508054482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446338929925598510e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.180457332749284993e-02,0.000000000000000000e+00,2.640666886446671469e-01,0.000000000000000000e+00,1.032318303120256797e-02,0.000000000000000000e+00,2.481965986489841416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256094496828800255e-01,1.034681875405575081e-02,0.000000000000000000e+00,1.432490649074215014e-02,8.154847525176249501e-02
5.650444778217415809e-02,5.111490531079997124e-02,1.970807501798420014e-01,4.967014091559881356e-02,1.220423697512271720e-02,2.690158323077042335e-02,5.334739183861886280e-02,1.963267430858522608e-02,6.590934397550810009e-02,3.657071651013582472e-03,1.994928434174789156e-02,1.755005646589476859e-02,1.120133394960111245e-01,0.000000000000000000e+00,3.245765664795095123e-02
4.252236106250518316e-02,1.495312836782407978e-02,1.009253716225239211e-01,8.221281276970195118e-02,0.000000000000000000e+00,1.563001366106317111e-02,2.388648781141117228e-02,0.000000000000000000e+00,2.049033567380036946e-01,0.000000000000000000e+00,9.209946377081062660e-03,0.000000000000000000e+00,1.467432761856193035e-01,6.004489086268481081e-03,8.911467826557920024e-02
0.000000000000000000e+00,1.027599589071760827e-01,4.689026391884773548e-02,1.769528100412267324e-01,9.744536573571806193e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727902405752228338e-02,4.562495123983718176e-02,4.616457240846184168e-02,7.580262439280657794e-02,0.000000000000000000e+00,4.830641348488800418e-02,9.010526380272382285e-02,3.174669372104881732e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.337610780437981983e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.242133716071724736e-02,1.449788313957027161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403965890225493590e-02,1.920199765835093053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.514165291140307776e-03,0.000000000000000000e+00,2.941938865226143181e-04,8.305437433529357094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275388445983182961e-01,3.452433564455139464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115743386319368799e-02,0.000000000000000000e+00,2.904142188498453625e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.556453363470884921e-01,0.000000000000000000e+00,7.885465390737973757e-02,0.000000000000000000e+00,1.824193326621491029e-01,8.286214413828328629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.112458167046933465e-04,0.000000000000000000e+00,3.865635401170755547e-02,1.741489537903562201e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.906038681147626868e-02,8.497575706441352905e-02,7.459237325118442397e-02,1.422950668678678032e-01,1.857282146267855280e-03,7.850826192991318397e-02,2.560143733556225973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819780258708354942e-02,6.433602705124197296e-02,8.148053761686974150e-02,6.973009612795764978e-02,2.390888401366207672e-02,7.719907077019347308e-03
2.186585388355428289e-02,8.902530667791790087e-02,1.812449384467864355e-01,5.031013380731823997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483165742296528436e-02,0.000000000000000000e+00,6.995619618310076893e-02,5.661823508245281134e-02,1.211492514103901935e-02,0.000000000000000000e+00,2.060561046390403106e-01,0.000000000000000000e+00,2.723032503017001546e-02
8.976021965265568170e-02,0.000000000000000000e+00,1.765950926362153117e-02,6.145265811532973216e-02,0.000000000000000000e+00,1.482559828832273607e-02,3.440331027429344157e-02,1.985860472916311723e-02,4.598891701454321107e-02,0.000000000000000000e+00,8.286563793150128476e-02,2.595412175133328126e-05,3.323264071806541868e-04,1.425075653631527328e-02,2.249094232556191619e-01
1.010247942871858179e-01,2.803086216545455644e-02,3.168959605975256444e-02,8.193878912412870530e-02,0.000000000000000000e+00,2.651046565862524157e-02,2.049839350058778667e-02,0.000000000000000000e+00,6.951005728088974212e-02,0.000000000000000000e+00,3.055339394031974382e-02,0.000000000000000000e+00,5.827870247627307820e-02,1.202082724536864509e-02,1.821513323618750846e-01
6.217685856344173922e-02,8.033160416659360092e-02,1.012704684014032186e-01,0.000000000000000000e+00,1.052147099965739657e-01,5.438147272838692557e-03,0.000000000000000000e+00,6.191275935121553359e-02,2.502812929140111817e-02,1.075360264381211434e-01,0.000000000000000000e+00,3.116663556092739984e-02,4.700501792020735092e-02,0.000000000000000000e+00,1.266258188781451170e-04
3.646050716033426200e-03,2.753293971012233179e-02,2.274216796625169387e-02,9.282085848562004332e-03,2.472715234586892255e-02,1.243010524331863292e-02,1.525413471629070983e-02,1.504784236655991037e-01,1.169122111128408636e-01,3.527042222639679980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440194292386231978e-02,1.805784348766097946e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.965136838766851746e-02,1.317514163804283378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645320475108488625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316290201333825405e-01,1.394677958042331647e-04,0.000000000000000000e+00,7.653848726450171575e-07,2.845060454548121731e-01,0.000000000000000000e+00,1.129250939613493099e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320018016035085617e-02,3.291393487287047059e-01,2.129902899390686416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317566470664646411e-02,9.019999991351682067e-02
6.977933269601635513e-02,0.000000000000000000e+00,2.197067958469212101e-02,0.000000000000000000e+00,1.071020301307502448e-01,0.000000000000000000e+00,5.961922077777838565e-03,0.000000000000000000e+00,7.799565017428948966e-04,1.405923921319776615e-01,2.740386841443438835e-03,0.000000000000000000e+00,5.828942389283661880e-03,1.191293894182306468e-01,0.000000000000000000e+00
1.791678171957403476e-01,0.000000000000000000e+00,3.029777520114666431e-02,0.000000000000000000e+00,2.487990258332372848e-02,1.049656188977707572e-01,4.688103510173111110e-02,3.883803084621132579e-02,5.561601519701290380e-02,0.000000000000000000e+00,1.519222852985985944e-02,8.340703907116681082e-02,6.078233828645015178e-03,0.000000000000000000e+00,4.922955770834726991e-02
2.379503967917507082e-02,2.277613118255095159e-02,0.000000000000000000e+00,4.326307487061722273e-02,9.751567998403126714e-02,0.000000000000000000e+00,7.045541290727889983e-02,1.108098869754064186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794669448581063739e-02,5.060625485836522247e-02,0.000000000000000000e+00,1.168403448712745651e-01,2.575544072122103179e-02
1.821783059034026431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485321603597386408e-02,3.561500399086237577e-03,0.000000000000000000e+00,1.339449362662365750e-01,0.000000000000000000e+00,3.418549846962867355e-03,0.000000000000000000e+00,1.296441875845121645e-03,0.000000000000000000e+00,1.248483149094642419e-01,5.299134772074282074e-02
2.725701851100932882e-01,1.597771199869762668e-03,3.190801734574678222e-02,4.225976826735766689e-02,0.000000000000000000e+00,9.581986861594017635e-02,3.309579761954582755e-02,0.000000000000000000e+00,1.911903666324026724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860675520375299360e-03,0.000000000000000000e+00,1.030676144036231784e-01
0.000000000000000000e+00,4.013219268226000253e-02,5.989543988528018420e-02,1.950801149608564211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561059924897122614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039139642052028766e-02,5.786746591893327483e-03,3.489418244777043321e-01
7.439777331852873155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455989598772022831e-03,1.410373395680650510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928635401834732643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918551911655251921e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660357956554950241e-03,1.056967550042636345e-01,1.569502793280067683e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.627087987736201113e-02,1.344953295710369645e-01,0.000000000000000000e+00,2.955249757968503310e-02,1.325491200516438761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655175671870717964e-03,3.507858073467164106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063310505511785714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164821465651977847e-02,0.000000000000000000e+00
5.230471359367259293e-02,1.067492392837654097e-01,4.145379650794581844e-02,4.856933709840838970e-02,1.411670184090563218e-01,0.000000000000000000e+00,6.258653341892126028e-03,1.171566620837532630e-01,2.058893193108993227e-05,0.000000000000000000e+00,1.324762416607153971e-02,1.202618487784680029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642426043122725998e-02,3.553812094260105220e-02,7.202311578818426652e-02,0.000000000000000000e+00,8.962504753230350965e-03,0.000000000000000000e+00,4.207211627481165922e-02,6.269243246475036946e-02,5.098347133836743372e-02,5.433714629228007104e-02,2.790859856772467951e-02,0.000000000000000000e+00,2.747462284835647597e-02,8.019343163821232578e-02,5.902634355982762371e-02
7.430434933513835327e-02,5.184978017412986140e-02,3.472892868586798659e-02,5.687679242764086263e-02,0.000000000000000000e+00,6.402907744879463015e-02,3.687248599272160976e-02,0.000000000000000000e+00,8.437488320383798590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047050652602520976e-01,0.000000000000000000e+00,1.874441784379164977e-01
5.411288700145139297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.868238534602652351e-02,1.106028503976426158e-01,0.000000000000000000e+00,2.890960446746366694e-02,3.937761141473550275e-02,0.000000000000000000e+00,6.123867547434289071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037477428516535627e-01,6.604865097326879757e-03
