3.330737128704963634e-03,6.851955010773397650e-03,8.375463873887888794e-03,1.305550644702378575e-02,3.133417780244257544e-03,1.649505299355324495e-03,5.816111542661484002e-03,3.019411667764194040e-04,7.072394640762529050e-03,6.568147058832657370e-03,4.394639480742531384e-03,3.283524937546317829e-03,2.175121342702063254e-03,2.524152967008544413e-03,6.203456508952755362e-03,5.107029928779524552e-03,5.907002486606846570e-03,2.174711099686116311e-03,1.438406298488265067e-03,1.196557404905879141e-02,1.160210975811149653e-02,5.243326775764524210e-03,2.414530977431952885e-03,4.019763461595167453e-03,1.991591836777301117e-04,9.459180072010422990e-04,8.290414482637717408e-03,8.951500028553213001e-03,1.730553236932562411e-02,1.577715572512501663e-02,1.400975541013829706e-03,1.840191017029119136e-03,1.823042105293375126e-03,7.611420655012941924e-04,1.181693417734735845e-02
1.275096924497137740e-02,7.629840749911818987e-03,8.182777017546178505e-03,8.980089323055247610e-03,1.235851363192974617e-02,3.090785744185817218e-04,5.814927881642673047e-03,1.556748988784436866e-03,7.860525186672989717e-04,7.000244103498047023e-03,3.906117247980419802e-03,2.155088845980559359e-03,1.769223410393200996e-02,8.909015686295554404e-03,3.423386251718604778e-03,1.153889279220429720e-03,1.154641457220655087e-03,4.358467022284657176e-03,5.977613332235065524e-04,5.342015203928934808e-04,7.913241539372070990e-04,4.762270988014995210e-03,2.033602829069301732e-03,1.328703554362264949e-03,9.114829244726337792e-03,1.461456549096762196e-02,4.850668027643958991e-04,2.273662657457498244e-03,1.430826090626419189e-03,3.427389023124345624e-03,2.664490131823668562e-03,2.775393660776677429e-03,6.171672280115912679e-03,4.384115086844339940e-03,3.780494765140225179e-03
4.227127488705295644e-03,1.124049778987373793e-02,2.410668657422967986e-03,6.605743483640541536e-03,3.996821378722550944e-03,7.205152399321172740e-04,2.124532012197300618e-03,4.380046512119373237e-04,2.030382658711096799e-03,1.125573819274924142e-02,1.089691586964477987e-02,2.904835602539346251e-03,7.189446296612160558e-03,1.683294644760947867e-04,2.022668726407765571e-03,2.239570254365524926e-04,4.275561727140915827e-03,7.867370489186349680e-03,3.771477117954898095e-03,4.924328290508567241e-04,1.135286868829424312e-03,4.744117408640530220e-03,4.966451197568541587e-03,3.868377040252349297e-04,1.223493487361553000e-03,4.037112136807310958e-03,4.346602877453441260e-03,2.388598374538558611e-03,6.428411911895970388e-04,1.122444771529541863e-03,2.815345435359419002e-04,3.401602634777810275e-03,4.436871594940768743e-03,1.526815986043886242e-03,1.301052222308266004e-03
2.693585376518085450e-03,1.120024100487467152e-03,1.568629169579768834e-03,2.164617339383845002e-03,2.726402987359072272e-03,0.000000000000000000e+00,3.864007747503145351e-04,2.214251702053035206e-04,1.251526088167313061e-04,5.607898949502101993e-04,4.694069611258952675e-03,2.784792476905200570e-03,6.735346211614312573e-05,1.165136911289593041e-03,4.248100771642439820e-05,5.868359840093487038e-03,6.641994529406877734e-03,7.823761143918809419e-04,1.982315306864698701e-03,4.259556179961966615e-03,4.181015874865201716e-03,4.526287853029639912e-04,8.083382999010374492e-03,2.310747379875981514e-03,6.348184281497581960e-03,9.211071659076391915e-04,4.909858820644791289e-03,2.963432187682704666e-03,1.362153310259101024e-04,1.714776469910209156e-03,5.338537682747626634e-03,1.214834500352195146e-03,3.488101041837499139e-06,2.366920969064187190e-03,2.900004353559610705e-03
1.709556264417171068e-02,5.974616970356734502e-03,7.171574421453690527e-03,6.465543548631148135e-03,8.491299834609257469e-03,4.931068039068317414e-03,1.550177482132773787e-02,6.192345268654939582e-03,1.271660314771126676e-03,8.317465477114708433e-03,1.059391115875033332e-03,1.031910301501487437e-05,1.915758785190572328e-03,1.379223409586533000e-02,3.273396625192484186e-03,1.632934794535771672e-02,2.734850632826996142e-03,4.361370960119168028e-05,1.451975576476222107e-03,4.253955452630589495e-04,4.774320114431097710e-04,4.358805180053396122e-03,5.977894785428915572e-03,1.703418339037705842e-03,2.178089779056211709e-03,1.695347637529134865e-02,9.094350274425330727e-03,4.417173960529029511e-03,3.366898586703699625e-03,9.921611461844358215e-03,5.067322231935591365e-03,3.751962307552980658e-03,3.422680179414602092e-03,4.815912914365433513e-03,4.963046355792800207e-03
3.061807089471518513e-05,6.117833952131807029e-03,9.571116183619485240e-04,7.831193226679557251e-03,7.005414912681473538e-03,2.986621282282317380e-04,1.964183729836495480e-03,8.298160836011259089e-03,5.266187131885299855e-03,2.153734548495024603e-03,9.267238831238561181e-04,1.122629974760008809e-03,5.377051683918289936e-03,3.445068422632778515e-04,8.441624755742463404e-03,2.312815949350957231e-02,1.047193020895280813e-03,1.314668844374249079e-03,3.099228854427718560e-03,6.143151713973638364e-03,5.115468599197418864e-03,6.243337618954070134e-03,7.935673965487657347e-04,5.440466852186444380e-03,4.357001914729852188e-04,8.411378495138330247e-04,5.561514461847598401e-03,7.995083681000408893e-03,4.422970956269239168e-03,9.251679066302059828e-04,5.197293739396492349e-03,2.958534901224127087e-03,1.442968843286634301e-03,8.731257686279372821e-03,5.057362752419983232e-03
2.198207073598757062e-03,1.119818423709250483e-03,1.640545314984236808e-04,2.019400403652848747e-03,3.320334409118008007e-04,1.005473706277878630e-03,2.465491955479071073e-03,8.452012632096833926e-04,5.613753751714310562e-03,7.198224779163802517e-04,4.250681551968691317e-03,3.864118937240380511e-04,2.021528807950173645e-04,7.799787859319104455e-05,3.399433774733126926e-04,4.089180259644215401e-03,7.727718605169353605e-03,7.090654138110722565e-04,9.459017729934923388e-03,1.152045334921437958e-02,3.462166542938728726e-03,5.148422714381332022e-04,6.557172970195090933e-03,2.590173054289067901e-03,8.180859777517437981e-04,7.887078206932414404e-03,8.869523327340970986e-04,2.953810059203120560e-03,3.638588375262430397e-03,9.943859383265786500e-03,2.943792065206195241e-03,2.490887992380648799e-03,2.904990573486185279e-03,1.370084631332180473e-03,2.885048639284084736e-03
6.201764239109642911e-03,2.581176941969145176e-03,9.762064053270750425e-04,1.138113700658338482e-03,1.134487999491753073e-02,1.689243703761468909e-05,3.534862005682377906e-03,1.215302421234883969e-04,5.050710348034756318e-03,1.224415449177201692e-03,1.669127769098496111e-03,7.491231339817215271e-04,3.655474362581224296e-04,1.075783622772522388e-02,1.146484051421703317e-04,5.966286054318681829e-03,8.598470045537917605e-04,3.503263043007693710e-03,6.347161188203553905e-03,1.806844670961732513e-03,3.319947107248321511e-03,1.045985495819419953e-03,3.919980187885030443e-04,5.321635239953855304e-03,4.694798638329347740e-03,9.869822306884882407e-03,9.694787378502323083e-03,5.384513702036392404e-05,7.473412930936451648e-03,1.488008515318987868e-03,4.636715928170588585e-03,5.017240209695992409e-03,1.055782378421681739e-02,1.460213421353306901e-05,3.536734839102345694e-05
1.624553642409308496e-02,2.264422289322096105e-03,1.920460986393358188e-03,3.421990691441018778e-03,6.535795028399966899e-03,1.124888955841296667e-02,3.753942687575159698e-03,1.003888917007603188e-03,3.883597763953777759e-03,1.254275324194032391e-02,2.330178941562698058e-03,3.637018949747151259e-03,1.098769601318809810e-02,1.854750106293828402e-03,1.287411777252157191e-03,6.569735018050491815e-03,3.484663181886298380e-03,6.213337789305474479e-03,4.813540263151637466e-03,5.245015109620703581e-03,5.190614159296579044e-03,4.045846340000089358e-03,9.231227078125677638e-03,4.912037975411620572e-03,7.328822271546742151e-04,5.977071077018530909e-03,1.700964270341200069e-03,5.145553364778902156e-03,3.830849167633782609e-03,2.122359420326628415e-03,1.236775822911611103e-03,7.880728123845312516e-03,5.570255878211853584e-03,1.053967916429188884e-03,1.363758253119379260e-05
2.793087618227524382e-03,8.942740224017885209e-03,6.242333146663781029e-03,4.705615866807150161e-03,1.058813003326056212e-02,1.494150263649365873e-02,3.346799444691253567e-03,1.918409274257160124e-02,2.081908140406096841e-04,2.952592075870924537e-03,6.040445140097711399e-03,1.585237125855995521e-03,1.390034509944482188e-02,5.229327492580926329e-03,6.299704617891477287e-03,5.765181172751085437e-03,1.558113694198949920e-03,6.781531323514104759e-03,4.108474709126221265e-03,4.364681829937233117e-03,3.898427910473921398e-04,4.389486294040966657e-03,4.628101242397140470e-03,1.421101785905280399e-02,1.623432369648248382e-03,1.518816868294473738e-03,1.549505830009428875e-03,1.499909368284556982e-02,3.803025220402878048e-03,7.166615185511373068e-04,1.249367632108498716e-03,2.080570785259520938e-03,3.644850521112631171e-03,3.618606500081301362e-03,1.511678484268662304e-03
