0.000000000000000000e+00,0.000000000000000000e+00,1.475503427545379054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736005901388959494e-02,2.585562149749858207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640166647060459226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.565056995176497823e-02,6.601328765953576316e-02,2.086459578026661401e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.829092860669049025e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.359592891962173221e-03,3.381805985675580099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443371461615893143e-02,2.576378265050000005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819751285753354875e-01,1.657570808264034051e-02,1.950145201990547417e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.545956988766179263e-02,2.357305230606174945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030556320630647317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.577876873872507121e-02,3.481913395708916004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202618675565734541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579674754526364661e-02,0.000000000000000000e+00,1.744072089416912885e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.849614243026842214e-02,3.840637850178063735e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.666891593550058372e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.118100797526616355e-03,2.177561087804777071e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027139766546754415e-02,0.000000000000000000e+00,1.788398608610131668e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.511650650874316937e-02,4.402199921662126696e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056751787745704774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391326837397834276e-02,1.960397782432579672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990529547472225644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202123841348972905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446026547581559692e-02,3.646435187601790306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812532257984363904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695206948770432695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575906962929260728e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642675688116875671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.925655542716783110e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.070494022930042047e-02,1.882299204609986717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.625091719441872140e-01,8.056276806094249399e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.570812308130168630e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.575061472744787139e-01,0.000000000000000000e+00,2.920598996404016878e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.643433933058565111e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.871431494372815210e-03,1.061229298224063700e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.230063640593908811e-02,1.602148277562705919e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.336643890070312840e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.079531131377149719e-02,1.721766211651845624e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333517698542622176e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.429303330968081057e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719775174613071649e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.915250957055871861e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072028908754773663e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.932633733575611981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451091134633116581e-03,1.275824419338368121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349090737706631404e-02,2.200860140114651448e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.009265253785242872e-02,0.000000000000000000e+00,0.000000000000000000e+00
