6.268385932191034016e-04,5.962607192020151492e-03,1.041861330215005169e-02,1.470488233231488986e-02,1.972135854475205730e-03,2.039567884989941515e-03,5.180788046800999247e-03,1.591182263205303269e-03,6.125704612551432365e-03,5.292196721028933487e-03,1.950610698794718462e-03,2.770366890958615713e-04,4.557786687069798059e-03,3.282744704642820421e-04,8.780271042455963307e-03,7.945603123589696504e-03,3.911963185967842760e-03,3.737007099848532743e-03,1.210599953446966914e-03,1.616188460181165742e-02,1.744260824250290498e-03,2.234757752949657460e-03,2.237804115521879744e-04,3.130841856702204495e-04,5.589532715873285484e-03,9.205928078346886645e-03,6.960342652602181934e-03,6.180991489584893722e-03,1.306270385521966781e-02,1.384642753493478540e-02,5.246057588329799959e-04,3.272595133432462666e-04,2.500362624746343965e-04,6.356484315823673339e-04,8.103045931844819749e-03
1.030202518493192332e-02,6.760293302914010399e-03,6.949631110636958313e-03,1.161178662463632771e-02,1.441924262494388709e-02,2.283476051297987988e-03,2.360762032273640287e-02,1.156519513817819665e-02,1.861711465519316072e-03,5.206744497104447145e-03,1.869160313320062522e-03,1.209294646849039256e-05,1.727046313894815485e-02,1.556751565209689436e-02,3.090949798926248895e-03,2.401345002823650210e-03,1.570271251907770504e-03,9.013037788752831930e-03,6.224812032252023675e-03,3.316951533016532228e-03,1.191911814685073408e-02,5.428806332891644368e-03,9.507057136125349889e-03,3.468153926543340176e-03,1.114601585987354260e-02,1.705084174449211787e-02,6.391134664554612432e-04,1.789117105758323764e-03,4.980988676059033837e-03,2.596945457416705016e-03,2.824695408022000198e-03,1.207598633660635079e-03,2.704704273470324993e-03,2.309473858212736375e-03,5.981527236573701972e-03
1.488409504346378809e-02,1.036518069473585379e-02,2.853734670940730189e-03,9.986649166852608339e-03,2.478480295277363243e-04,3.024159858274567958e-03,1.449245700317590077e-02,8.727589210763095351e-03,2.064318560492023336e-03,8.498643504135927618e-03,1.176384874397737312e-02,3.203505736722220276e-03,7.541366888260195300e-03,7.995738328475176376e-03,1.806478963918438374e-03,5.625869364942213957e-03,6.335975478591656523e-04,9.256969334451602138e-03,4.980319442957764631e-05,7.788301211157672155e-03,2.705631855769420613e-03,3.586019177043653361e-03,7.973762254750577094e-03,8.168607719243395349e-04,6.986330143750146132e-03,2.295305240137289482e-03,5.204546244034685687e-03,4.563381680457376244e-03,1.297640465027505297e-04,4.692264076453490917e-03,2.540426073772205501e-03,2.364421487559484336e-04,6.643762570871182896e-03,2.367849228949989171e-03,3.112029857152226464e-03
1.690801342388633744e-03,1.201537272491863843e-03,6.513713921742587606e-04,4.204027830847442866e-03,1.977780293024755665e-03,7.720558373208454787e-04,1.323577126168679063e-02,8.131053609091006213e-04,1.335875944908504129e-03,1.659133800185803170e-03,2.557602839017738498e-03,2.521895016977472939e-03,3.784065888804415134e-03,1.118725469125933514e-03,3.106950870314818727e-03,4.576206856719382265e-03,7.657937111860677049e-03,1.954656800850797932e-03,4.481337107189516111e-03,5.441920829092249112e-03,9.225233742603498877e-04,6.807762561103647024e-04,1.324951980497215964e-02,8.916470770803309109e-04,1.395535939283754079e-02,5.788276502097813164e-03,2.915699935032364798e-05,2.084429046968715865e-03,1.278971451658561520e-03,9.861784544161131261e-04,6.686197318293965464e-03,9.328689111779628340e-04,1.783354022216743218e-05,1.541008278684458121e-04,8.430001446391101501e-04
2.564429085322379731e-02,1.696783988698449819e-03,6.192967852405232947e-03,1.096391418701383492e-02,4.754531369806955232e-03,1.084116304208163246e-02,1.730804072844771557e-02,1.050567081338478828e-02,1.402234151688797406e-03,4.011409351254028102e-03,2.828183837869820139e-03,2.123629402138478908e-03,2.998536330348043621e-03,1.667358719009627566e-02,2.932769784079801954e-03,2.265798544046648821e-02,6.580233193457553365e-04,3.186586701714386183e-04,2.276052400703283685e-03,5.715148793658295090e-03,9.077887361608491176e-03,8.867869190493787857e-05,7.966566869882818133e-03,4.604463399440393567e-03,1.683363651769041389e-02,1.029955893886105867e-02,7.179042328672821660e-03,3.988445039214876323e-03,2.368022151257122287e-03,1.115835783022230132e-02,3.093095993307686670e-03,5.861026839635116725e-03,2.949216296016968913e-03,3.180343222328726148e-03,5.470954107721721395e-03
4.552862137840487690e-03,4.508723286651972195e-04,1.985293625237000148e-03,9.164657280035494458e-03,5.582011928700295056e-03,4.278312322742769402e-03,2.748609869970289332e-03,3.324650925654037970e-04,2.508620152232104994e-03,1.148780871074984999e-03,1.796866392865026363e-03,9.727695895611065957e-04,5.251873227360312653e-03,2.385200140250580761e-03,4.723607384490291494e-03,1.759103283279030497e-02,5.438385842766206221e-04,2.347227593662917777e-04,3.194773366101067574e-03,4.390904932053249846e-03,3.944879172296196501e-03,6.896802032978766039e-03,2.578470456902564201e-03,5.404042414513469950e-03,0.000000000000000000e+00,3.677347306319883602e-03,2.103852859811832648e-03,6.159373345895613472e-03,4.647654435779417087e-03,3.106387734134376938e-03,4.744306699892089814e-03,3.933332106195687114e-03,1.527613531244035238e-03,5.098252050081478193e-03,3.185275948272683899e-03
1.527642892372251676e-03,2.447459438367914804e-03,1.320762816930911437e-03,3.045525459568358944e-03,2.025051579712788125e-04,2.150725736888055815e-03,2.038813697733676822e-03,1.077653721089243252e-03,3.473840667515605898e-03,3.049890805023887375e-03,3.082777251467811938e-03,4.424535536223404494e-04,7.948996371928335192e-03,2.119090809457862407e-03,2.727113444661847901e-03,7.306837202697496862e-03,4.135732998551071293e-03,2.355176227720407259e-03,1.148239300218117757e-02,1.058676211346126425e-02,3.288289929912731682e-04,7.021678744489620941e-04,8.792564895864218855e-03,1.713582267683227967e-03,1.877137869462322528e-03,1.408367196239720259e-02,1.130252271751445992e-03,2.277227983152109794e-03,2.842323355700601684e-04,7.747010982375381050e-03,2.324460422711206731e-03,1.398275291222035241e-03,8.103533490622712165e-03,2.475030497714373972e-04,1.190349750663503414e-03
9.162087448319975944e-03,3.449763294478726673e-04,1.321468623159591108e-03,1.626925040795548132e-03,4.878805163165486278e-03,0.000000000000000000e+00,2.289843355298559757e-02,8.062403443029420654e-05,6.680862608673981962e-03,2.767949098660685975e-03,1.840594690780995423e-03,9.837052417938042456e-05,3.608908406501076804e-04,1.326327272110940092e-04,7.050160162508310374e-06,6.500403826693016210e-03,3.753803990193947671e-03,2.133457873990204489e-03,1.306599682500605986e-02,3.136629433392951888e-03,3.095247924180277201e-04,3.063438635989693451e-04,7.292304641547092681e-03,1.827996290030940805e-03,2.254261528387986602e-03,8.165055032495009343e-03,5.563714323610300001e-03,1.127946531704511479e-03,2.688964619989707427e-03,6.460228666795783670e-04,1.659115033577594767e-03,7.080161126992133569e-03,1.496328510875241657e-02,2.503854760953729955e-06,1.152468303363846005e-03
1.177542741017677946e-02,1.011067287684894178e-03,1.522331254027869951e-04,3.526205082337295973e-03,4.363504460613801261e-03,1.564448178165364634e-02,7.202471879131826585e-03,5.409091786845038330e-03,3.164499432775483290e-03,1.015056030324672925e-02,3.174876691844581711e-03,4.176279518504119603e-03,1.003014000046984627e-02,1.512473805408011407e-03,9.156473213638126329e-04,3.373987767010949712e-03,1.857623983497248138e-03,3.628585144488882808e-03,4.173223406503639987e-03,1.984999861957995743e-03,1.271818444900085082e-02,9.004791619432529412e-03,6.855248919525769313e-03,4.015217914970059532e-03,2.553831279836191008e-03,5.909866440443362068e-03,2.632856313468500548e-04,3.212178477065751048e-03,4.105659991062538677e-03,1.566167520178587957e-03,2.330252084620091854e-03,6.363862922323996335e-03,4.685481426774648628e-03,6.154525655564209788e-03,7.550921170919669412e-04
1.344606668248026632e-02,6.026341662870624005e-03,6.845791157238656499e-03,6.655747113609250531e-03,1.107587409763927805e-02,1.490314041521370592e-02,2.000352575583084179e-03,9.922304202250209482e-03,1.739245831446321888e-03,5.069710930465612386e-03,6.830353231481017459e-03,8.237932903611966395e-04,1.066296331026053007e-02,6.197177025564562514e-03,2.340324501400176116e-03,1.469028593923348176e-02,1.653179994819226409e-03,7.638005881397114810e-03,3.472274066351797341e-03,2.694757683870949334e-03,3.218028686958196438e-03,6.681819569908722944e-04,1.505971945154759408e-03,1.235295708005960079e-02,3.164403304458651527e-03,6.945778743585158399e-03,6.205824629164011230e-04,1.379859821506952688e-02,3.041668339895942531e-03,3.343941264096198483e-03,2.205562486523107713e-04,2.092306261225772290e-03,2.969037986326207232e-03,1.204166835899159703e-02,1.527148760129565935e-03
6.935956133281946309e-03,1.148324368686637342e-02,1.506724778124725328e-03,2.070634177780847351e-03,5.333128182702109865e-03,3.977261775263179339e-03,6.003529460675093195e-03,2.110878544714991922e-03,5.500879295806143654e-03,2.020586403205876236e-03,2.995678754630318186e-03,4.965460812184768757e-03,7.999778818842354089e-03,4.979556065402687172e-03,6.439252791083337202e-03,1.462105268335135017e-02,1.809861277607071293e-04,5.381787043897467981e-03,1.821088672501906813e-03,8.154637488387728866e-04,2.917284605451903046e-05,5.555593315863027737e-03,3.384955404562259382e-03,5.912609385688299968e-04,0.000000000000000000e+00,1.495708495002120997e-03,4.559068369249116848e-03,4.285242114844406425e-04,7.035844241210127692e-04,1.657383720114691955e-03,3.624647363970483031e-03,2.645848089424656172e-03,1.685217381511700408e-03,7.619678979648714101e-04,2.763848500568148736e-03
