1.698876758741139636e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570126376781000477e-02,0.000000000000000000e+00,5.590349940488377814e-03,0.000000000000000000e+00,6.419327348309021575e-02,1.390790794159391386e-01,7.310733930814468124e-05,2.695235591929084351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917036498071986367e-02,1.782669011347935359e-02,0.000000000000000000e+00,3.376567731879119832e-03
2.180137308415000530e-01,1.260568849928177804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956436420068781087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053104902878075788e-02,9.526148938432819901e-02,1.374526054500350147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523310571024147179e-02,1.741307941527931585e-02,0.000000000000000000e+00
9.394791762580551042e-02,6.161208433557114478e-02,1.709211015562951408e-01,3.156295590050684635e-02,0.000000000000000000e+00,2.452670670107223450e-01,6.897751208583698113e-02,4.236870788419112160e-02,2.185131730146584739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216352454823342172e-01,0.000000000000000000e+00,1.751810561153922113e-02,6.884713283003232598e-02,1.643482134255206950e-01,2.330043797957761457e-03,4.199959985142939778e-02
4.841226580535204667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181423194064648075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804715369909392408e-01,1.630575042662764373e-03,2.151878742280288193e-01,2.672081774641555385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032875871902667275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590538010939544625e-02
2.621899482651082192e-01,8.618787405455022310e-02,0.000000000000000000e+00,1.546665645983232376e-02,7.989331529349394737e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522035078943429826e-05,5.611877505528321819e-02,6.668584093026548587e-02,3.628055451841361717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832122896930570177e-02,5.430485060248320395e-02,0.000000000000000000e+00
9.796926390127116326e-07,5.019640543507766089e-02,2.070059644533590593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895986865283298739e-01,1.147689739464475139e-01,0.000000000000000000e+00,1.594613296370621727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139878090881627781e-01,3.041698044859961897e-02,1.481544492800471735e-01,4.740066622386158481e-03,1.217675031245119138e-01,6.764186277737086958e-03,4.523563579228552685e-03
1.021301782797138374e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028041134850841171e-02,2.160050473301000553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.901051537441843325e-02,1.929189054879443949e-02,2.134625300427255706e-02,1.807487805505730294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272967931671530138e-03,7.689160254518666131e-03,2.225492572040721571e-03,1.189397075975171664e-02
1.734596483709228282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297463322671970671e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609356265119091592e-02,5.128641187358818493e-02,1.612168052478772096e-01,1.402646512085154677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601153774659934109e-02,5.017412178493619798e-03,2.865530603031106460e-02,4.988328102703212114e-02,1.709064710712436819e-01,0.000000000000000000e+00,2.319696980507385542e-01,5.795689834605121694e-03,1.854450402591867070e-03,9.961110180602035513e-03,1.003079986090213427e-02,1.340333909218561492e-01,1.174664840851623732e-01,4.662865740582950586e-02,2.004045488167651573e-02,9.862820465104854550e-02,1.751910479778290286e-01,1.252622439556609277e-02
1.350006552959513023e-02,1.764639800534942293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348699407050662873e-02,1.232861303154757573e-02,0.000000000000000000e+00,5.077737576278223627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070970052185476307e-02,2.971831588458633266e-01,0.000000000000000000e+00,1.227961597908209385e-01,4.862897952523351219e-02
