1.698545183640223499e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.572106257786329453e-02,0.000000000000000000e+00,5.593117384969490194e-03,0.000000000000000000e+00,6.421403002648450042e-02,1.390910677805941020e-01,7.399041828617714022e-05,2.695301923537056776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916921315448231175e-02,1.781359687868363725e-02,0.000000000000000000e+00,3.357751269272020011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476202791999643993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.179969847228747926e-01,1.260774275446130133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956832314109976934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050900200924580363e-02,9.524131057489175489e-02,1.374828032167529079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522374968839198053e-02,1.739831495131419561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738373754653773501e-02,2.586003001114382527e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396770674061709350e-02,6.158831125550869035e-02,1.709079210771234647e-01,3.158945605109195892e-02,0.000000000000000000e+00,2.452949989440882106e-01,6.899335463727779283e-02,4.236210707799034636e-02,2.185003541177848313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216320905679040970e-01,0.000000000000000000e+00,1.752550875444498085e-02,6.883051624558231274e-02,1.643279085955524910e-01,2.319485310134776837e-03,4.199852512946961047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845064814578119855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.181877669709567438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805200362783373813e-01,1.635374551794714290e-03,2.152005610300592175e-01,2.671707341427849158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025378892739110551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590293090901793147e-02,0.000000000000000000e+00,1.640381170933830762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621797880108510670e-01,8.620753509946285642e-02,0.000000000000000000e+00,1.548138221643285094e-02,7.993312071535620122e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.403001158752321134e-05,5.610905026636404946e-02,6.664941018340109213e-02,3.631999983498681445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833044954712041874e-02,5.427650692079859923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568319425275556678e-02,6.605819712162816493e-02,2.078085364868810427e-03,0.000000000000000000e+00
1.123424357908730046e-06,5.018638132889714082e-02,2.069758106329806502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.896351764250308380e-01,1.147702499031868634e-01,0.000000000000000000e+00,1.594585956474052491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139895085198742580e-01,3.042579426636266016e-02,1.481294645776164987e-01,4.732104690753391116e-03,1.217489400385782655e-01,6.770693108586012948e-03,4.508952249991551864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834473311583064148e-02,0.000000000000000000e+00
1.020343611186000886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028075968089447900e-02,2.160890262054467048e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.903347773497930745e-02,1.927992084132179249e-02,2.133429607099377248e-02,1.807557943793542399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271283706880156844e-03,7.690331767569559031e-03,2.227849959989196271e-03,1.189111838388869254e-02,0.000000000000000000e+00,5.360005558034388815e-03,3.394259898981961520e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731866736775301840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310486988355684362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.607687125645573117e-02,5.131412280591392261e-02,1.612158980867437752e-01,1.405843689317321475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443743850992338859e-02,2.576365920918416985e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599954853484174655e-02,5.022113415334196647e-03,2.865616053168225721e-02,4.989266015661655146e-02,1.709217721679619217e-01,0.000000000000000000e+00,2.319801526179274820e-01,5.792547508961244998e-03,1.853362152900802154e-03,9.959142504032351267e-03,1.003742185873891975e-02,1.339951390050134750e-01,1.174406772740521493e-01,4.662439257534191361e-02,2.003298170374459564e-02,9.865246418830092567e-02,1.751887190351713308e-01,1.251673960658491840e-02,0.000000000000000000e+00,1.819879590210509435e-01,1.657125681621232291e-02,1.950242705786835729e-01,0.000000000000000000e+00
1.350175221703322527e-02,1.765005766756366085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347154396704903535e-02,1.233908676367940875e-02,0.000000000000000000e+00,5.084838054910773356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070364381321946945e-02,2.972026360812279888e-01,0.000000000000000000e+00,1.228027070443019481e-01,4.861477473318155662e-02,0.000000000000000000e+00,2.544806759770957758e-02,2.356638760266877367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.755302025731033111e-02,1.684682544916956126e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627524669701569171e-01,8.654057927978271725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663735298163764309e-02,0.000000000000000000e+00,6.758530858582305345e-02,1.864341803446836060e-02,1.430909980202232923e-01,0.000000000000000000e+00,2.456714668970014573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.447033616686718531e-02,2.142404124011876021e-01,1.284580566016511327e-01,1.242576282082935406e-02,3.570547666207093268e-02,4.400551438116001753e-03,7.353103589782733658e-03,6.080146048300019007e-02,1.865387242450221306e-02,1.645889078181852344e-02,0.000000000000000000e+00,4.865785302728405093e-02,0.000000000000000000e+00,8.297519419596721679e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.904390416623846560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034488273204037696e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.247289820532251181e-02,1.635045627386589873e-01,0.000000000000000000e+00,2.903457314922023441e-02,2.518084560927655747e-03,0.000000000000000000e+00,2.816456980458194315e-02,3.797395494069888151e-03,7.733467890798146780e-04,7.064888884173550765e-02,2.639990061292435408e-01,8.442998595885636837e-02,0.000000000000000000e+00,7.677119614544863609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577704416270597265e-02,3.488691863877099036e-02,0.000000000000000000e+00
1.260821729765291242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276320304309028750e-02,2.471874620552568652e-02,1.104676557070529697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202650233712275252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692924485010595392e-02,6.158423280717859050e-02,1.685994285047394056e-02,1.450646020087181520e-01,1.057762984659627037e-02,2.754467976244280858e-01,1.588774372647818410e-04,1.345180766931367879e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.857238898615064415e-02,2.059120591024066471e-01,7.072845049602616285e-02,6.466049526359428888e-03,3.397782357546113175e-03,1.600004319644777739e-01,7.643859574605020438e-05,0.000000000000000000e+00,1.579792547349974374e-02,0.000000000000000000e+00,1.744611178667043738e-01,0.000000000000000000e+00
1.957644094095198350e-01,1.175877563789842900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196790534446099036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901707596490288525e-03,5.677949162845644104e-02,4.777536272383114263e-02,1.369853145181654935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427199999798663327e-02,2.276343730698029283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851254135331293876e-02,3.964560540861764557e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.160025491989119376e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016747761756814302e-05,1.058007872649361150e-02,8.099147664947167757e-03,0.000000000000000000e+00,1.503145400653369587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317995766527047363e-03,0.000000000000000000e+00,3.186213862248950951e-02,2.876955403278275147e-01,5.870061706730332661e-04,2.702456957107343336e-02,3.856408499393176176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.663231809067972702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.718915232367007384e-02,1.561726723869850172e-03,0.000000000000000000e+00,2.248962291676455394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278623611194375786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791658960477892779e-03,4.736935716427977811e-02,3.727076624089874224e-02,1.021873357681793437e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657392288627160211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115320278436503831e-01,0.000000000000000000e+00,1.815050790804043634e-01,5.950605958425474185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060445266430172333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128504267703751403e-03,2.188081572323154287e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.198021132526617266e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364120867013965177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819847731921464429e-02,2.718543313381403641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132914615389426886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781652485264638278e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.665985328636261573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199774542689393791e-02,4.465700046640764392e-02,2.198792414981080075e-03,1.575245230021981857e-01,6.077399664703472641e-03,2.611289973780787088e-01,5.832724314609583462e-04,3.076981105960146468e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.294842508034235506e-02,9.230561968527731254e-02,5.730113310542395144e-02,1.087424776704640737e-02,2.133096024226055834e-02,1.407015576636687915e-01,3.674512894649529810e-03,0.000000000000000000e+00,3.026250846816322740e-02,0.000000000000000000e+00,1.788746982651066575e-01,0.000000000000000000e+00
