1.566308330955392125e-01,1.460362182563825460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220588429324813595e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.671402108236775791e-02,1.192273518094314477e-01,1.385708873938845676e-01,0.000000000000000000e+00,1.638822685142725388e-02,4.249026778166836997e-04,0.000000000000000000e+00,3.415680288547792709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533963970845057256e-01,3.546186442366059365e-03,0.000000000000000000e+00,2.123330756080979986e-01,0.000000000000000000e+00,1.299571479046817413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.675367468919615570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373597049104500728e-02,1.567925825585705923e-01,0.000000000000000000e+00,1.998834455115408026e-01,3.121224948668560942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192678187051604444e-02,1.571701155257190438e-02,2.772820100322383186e-02,1.667173827852214962e-01,0.000000000000000000e+00,4.525875472301386926e-02,5.477482288951376205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619780431217460848e-02,2.239712684601067039e-01,1.752377593965434186e-03,1.769864777723422281e-02,6.245293795969822370e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.458677052960379306e-02,9.723770099316467186e-02,0.000000000000000000e+00,1.199895893686253462e-01,2.543062006214811405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394166264409239075e-03,1.155677744946664448e-01,1.018402802731560169e-01,0.000000000000000000e+00,4.908955388165110040e-02,9.920551695581793228e-02,0.000000000000000000e+00,7.915536811206961773e-03
3.991749352368624548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316121162126891453e-01,1.086491982899522590e-01,0.000000000000000000e+00,9.289742633808771577e-02,1.597452164210457284e-02,3.202890376516171617e-02,0.000000000000000000e+00,6.311746700342127370e-02,9.618836902951857781e-03,4.994228331736765697e-02,1.687032841030364216e-02,7.373219951911018366e-02,1.520008919571323204e-02,4.422547599474029728e-02,6.555963330615574569e-02
1.468105504416473417e-01,9.977586844644944358e-03,3.577362504935878429e-02,9.209235740821749075e-03,1.183835764729928609e-02,0.000000000000000000e+00,2.812524925558939834e-02,9.212294679948695997e-02,7.657413832523762842e-02,9.642114712210958505e-02,8.867705551989055190e-02,0.000000000000000000e+00,5.606006262028828072e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.816065366080693078e-02,1.718058884291312873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.108456784612849189e-02,3.165801312225102054e-02,4.907700775555767780e-02,1.903974686199019772e-02,5.307272550785614024e-02,2.885588845129599569e-04,4.743936143740956624e-02,2.031383913979595453e-03,0.000000000000000000e+00,4.506536956016853751e-02,8.021229297103535383e-02,9.629441657461329518e-02,8.711049245320165446e-02,4.553934269255727890e-02,4.399745298875019223e-02,6.057157103156696372e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.684751766635983472e-01,6.155567031753664264e-02,3.803261748816645464e-03,7.206582821772021530e-02,1.228463268701131816e-01,0.000000000000000000e+00,4.124771534665936518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.161335967888329629e-02,8.997151387977526948e-02,7.180456736620234592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728181817810544835e-02,4.959174654619874500e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838938298230628543e-02,3.180469457510801817e-02,4.497880842188545225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323395557221145935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788126980271733876e-02,0.000000000000000000e+00,7.043686330070621227e-02,3.132078973382833587e-01,0.000000000000000000e+00
5.985273767778214599e-02,2.035529028263610013e-02,1.877142229230175166e-02,2.873945747142608864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026880301719132249e-02,1.262119088321412286e-01,2.503186285223302776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534098653339766347e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.654403031695051984e-01,1.946404025707309041e-02,0.000000000000000000e+00,2.372487023280791529e-01,4.130130865195037748e-02,0.000000000000000000e+00,1.785270638041052890e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883325155742803625e-02,1.391054383149169515e-01,4.217526448603823447e-02,0.000000000000000000e+00,4.555862703271131020e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265009248159241040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174647576762009047e-03,2.511363873559778470e-02,1.027974301106786559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640316908215551372e-02,8.461564455673659113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229827023594701267e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.249932270056111711e-02,0.000000000000000000e+00,4.451336213045434947e-02,8.493369390267110040e-04,8.566985490826452276e-02,0.000000000000000000e+00,8.674552112796133849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.681892598147493145e-02,1.448141350280115480e-01,1.175232469184044615e-01,1.860279409445376453e-01,0.000000000000000000e+00,5.707199033083287798e-02,1.936044546018653167e-02
1.316006848013341335e-01,4.872552232768492808e-02,1.690959333674767521e-04,9.318039238017281067e-02,0.000000000000000000e+00,1.862870265143238072e-02,0.000000000000000000e+00,1.879142221318151965e-02,2.622809907314980690e-02,1.815968948770871338e-02,9.397400997283281154e-02,1.654706719050267130e-02,4.501094426153870454e-02,3.243674864910865577e-04,1.056112131428339415e-02,2.463795425178805232e-02,2.667249108423783155e-02,0.000000000000000000e+00
2.363029068419617018e-02,5.827949110076541435e-03,0.000000000000000000e+00,1.490300606639697809e-02,1.624670339198650438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.183904272566990490e-01,2.862234439078653256e-02,1.541605323664926863e-01,1.341918559366726271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666881790334050900e-02,2.874070397631573598e-02,0.000000000000000000e+00,1.418221413325527125e-03,5.628952394649242713e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.587475534128023641e-02,0.000000000000000000e+00,6.372337423979201887e-02,1.736173899291137690e-01,2.465958206845611234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560374857853252528e-01,0.000000000000000000e+00,2.468121644458573863e-02,0.000000000000000000e+00,2.087116712624978443e-01,2.618215804147788067e-02,0.000000000000000000e+00
