3.736494472175357351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403882301808219456e-03,0.000000000000000000e+00,8.541245897409425678e-03,0.000000000000000000e+00,1.673427121946837945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292519019732715031e-03,0.000000000000000000e+00,1.639386043880650401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856210794446314871e-03,6.819171026399450941e-02,1.476799429408302000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499047346557535243e-01,2.019064018847057940e-01,0.000000000000000000e+00,4.817129283452373407e-03,3.970599642012949317e-04,0.000000000000000000e+00,6.601036470674041812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523410586876777217e-01,0.000000000000000000e+00,3.627096353630801517e-02
2.355714476521491782e-02,0.000000000000000000e+00,2.339613166011062992e-02,8.443352066333395523e-02,1.329525866705666068e-02,5.395275594957760212e-02,3.031580901737911116e-02,3.116461291630319994e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.378940414926777401e-03,2.565616238428445467e-02,1.996360187339682110e-02,4.907656933675259153e-02,2.227193150894741236e-01,0.000000000000000000e+00,3.836550905206553841e-02,3.849673598030524391e-02
5.725141781872250535e-03,4.077811798306197472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005867674917363619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733397017909741350e-02,5.555240736812642501e-03,0.000000000000000000e+00,1.759616110270107239e-02,2.647395786460089197e-03,1.128876482692984518e-01,1.749133556470043871e-01,1.673101521928328089e-02,0.000000000000000000e+00,6.762103956149749517e-02
6.902506897547069920e-02,4.443138408304959930e-02,2.637035231612289837e-02,0.000000000000000000e+00,1.885003886952751117e-05,1.608741689576668188e-01,1.642851682950938544e-02,3.880306697730620535e-02,3.748462770956519780e-02,7.485912625141608046e-02,5.152047622349230360e-02,1.131671958673361074e-02,2.057504413166362164e-03,5.362046442731432938e-02,8.159034143118658322e-02,1.157339702370584061e-01,6.992928389284972998e-03,1.007399596746239370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455318783396067683e-01,0.000000000000000000e+00,3.293814492214968137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983445997065785227e-02,2.063764084708283597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699057719710369896e-01,0.000000000000000000e+00
2.389417896879001135e-01,2.894510684384013835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108566302419332350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372208282495142095e-02,3.403362237172450136e-03,1.837448843135270626e-01,0.000000000000000000e+00,6.379396344130650151e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.932465173002822556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.500297036998304134e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536183679821980619e-02,2.777341514632448299e-02,8.282499674539296752e-02,9.012426337535448841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016045138426618227e-01,8.239725516390647431e-02,3.353555457226863323e-01,2.005522532864850022e-02,0.000000000000000000e+00,8.373822600485450462e-02,5.228106552881302098e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.394513621632484573e-02,2.463209306964290850e-03,5.324883341935490039e-02,1.119577556486404946e-01,1.637715344820880325e-01,1.762317589952080670e-05,1.734365549533158773e-02,0.000000000000000000e+00,3.697241807782104123e-02,6.269591749109072742e-02,7.571507319696424432e-02,8.561965534913783260e-02,1.018596679532241395e-01,6.493614143181890286e-02,5.906453450127965854e-02,0.000000000000000000e+00
9.215622556508179519e-03,0.000000000000000000e+00,5.315348641795473311e-02,2.867834401515252651e-02,0.000000000000000000e+00,5.360419658266835086e-02,0.000000000000000000e+00,5.493321530112485473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488805383425168168e-02,0.000000000000000000e+00,3.337831930173186610e-03,8.399303967526997039e-02,2.810377773554366687e-01,6.092436367826252811e-05,0.000000000000000000e+00,8.101430879202917157e-02
1.492471723046259226e-02,9.000784783982656093e-03,1.372309788344969750e-01,1.619050423134263048e-02,0.000000000000000000e+00,9.278968926997493982e-02,2.178204620746675146e-02,0.000000000000000000e+00,8.791251306063302406e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301304486529307552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471456305164025993e-02,0.000000000000000000e+00,8.275582737057352034e-02
0.000000000000000000e+00,1.791699720184468034e-02,6.659825693074369890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.813411301385624452e-02,0.000000000000000000e+00,2.524080192956360685e-02,8.495358390175926366e-02,0.000000000000000000e+00,2.948398968490609836e-03,4.675810833654912152e-02,5.138086492710867807e-03,5.040977030309491680e-02,4.569002511440638237e-02,2.697974222293435254e-02,0.000000000000000000e+00,6.836901029755422521e-02
3.860259838087230777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289786520345090615e-01,2.172994869497533413e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.360871436244252553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.664043593751255656e-02,2.944447508576985076e-02,0.000000000000000000e+00,1.599061145383280376e-04,1.362067972804819060e-01,6.359198136239783972e-02,4.085881100275484679e-02,4.216860373466421036e-02
2.093888635644039209e-01,4.147540517044333991e-02,0.000000000000000000e+00,1.412814532764598580e-03,1.507776041845364148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227540151337201846e-02,3.965106225545556723e-02,8.525112643036519833e-02,0.000000000000000000e+00,4.051948749842759594e-03,4.520803602590773435e-02,8.103824273734094863e-02,1.641437063664893947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.453236906228680007e-03,5.451046912065100718e-03,0.000000000000000000e+00,4.899135970886264388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723523176055801187e-01,2.538052623810563846e-01,9.810788624035024150e-03,0.000000000000000000e+00,5.300173076922543719e-02
2.645967242413404530e-01,1.366421679377386247e-02,2.816856686356131872e-02,1.796538845461836398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693935355736282330e-02,6.007439280652973786e-03,4.704497954445559238e-03,3.662259776239539660e-02,0.000000000000000000e+00,1.067720653271940533e-03,1.769611567161133306e-03,1.086113007990018586e-01,5.174984888528356280e-02,8.136267784832841576e-02,2.306770376824710256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756767071093655513e-02,0.000000000000000000e+00,1.770791114538052945e-03,2.961633640453470440e-02
1.686609788236988206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047742245746531992e-01,5.040774733849390232e-02,0.000000000000000000e+00,5.252835021427709056e-02,1.050975386756770359e-02,1.105594291622368081e-01,0.000000000000000000e+00,1.834383968975399027e-03,1.330152145423751375e-01,0.000000000000000000e+00,2.601824741355028905e-02,3.290318456210395565e-02,0.000000000000000000e+00,4.976172180922313476e-02,8.531782662326996280e-02
1.234867418041363518e-01,0.000000000000000000e+00,2.612078280528973284e-02,9.001540126437872213e-02,7.340267311915902107e-03,9.656560755598909626e-03,1.427256811990176844e-02,0.000000000000000000e+00,3.342374249105357908e-02,1.587891255855562039e-02,1.042927919430573780e-01,5.013593331691900551e-02,5.203024532975847327e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.141474716607227657e-02,4.925909292820427644e-03,0.000000000000000000e+00
1.552100007919047231e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610169570540036510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012378468566310120e-02,1.693250391490694340e-01,0.000000000000000000e+00,7.675247322394034011e-02,3.190520935428733940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728069420711211335e-02,0.000000000000000000e+00,3.566204795866859123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833226520044388991e-02,0.000000000000000000e+00,4.721631876135305717e-02,0.000000000000000000e+00,1.222594827707371677e-02,1.586701251028036219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.709185082653902621e-01,1.398148842742228355e-05,1.159277030351082115e-02,2.634862259692821382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.902342982552400641e-02
4.982390338053085260e-03,6.537228163169653966e-03,1.285209565753079319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442780058568737589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752453077219085917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397196976985771388e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482088815940110854e-02,0.000000000000000000e+00,9.005189315438685838e-03,0.000000000000000000e+00,2.669930130635785326e-01,0.000000000000000000e+00,7.452275321670927266e-02,2.062352919774925464e-01,7.351279639750211634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409937826501227370e-02
2.590412707305864322e-03,0.000000000000000000e+00,1.375580029813942839e-01,9.394125095051978139e-03,9.959991800432325959e-02,0.000000000000000000e+00,2.230674356784609902e-01,0.000000000000000000e+00,7.002913819433743969e-02,2.371856554887648728e-03,0.000000000000000000e+00,2.387819438561244664e-02,1.456364130463360662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079210038375394527e-04,3.814082230394799655e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291952787969811833e-01,0.000000000000000000e+00,3.560138299190511724e-01,1.209357592906166179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587415423172925999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313879061200395881e-01,2.594433659152957372e-02,0.000000000000000000e+00,4.453819205392117730e-02,3.892477108123334334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705283268073215203e-02,9.964865080117585316e-02,7.318884503506822500e-03,0.000000000000000000e+00,4.980337933797374800e-02,1.577499198753719301e-01,1.014483068798222032e-01,0.000000000000000000e+00
6.499425068435620012e-02,4.973175489392603343e-02,4.927335940926053093e-02,8.849396013447827225e-02,3.287364867648695055e-04,6.956185922797048990e-03,0.000000000000000000e+00,2.250769292846176162e-02,1.123083047811480328e-01,0.000000000000000000e+00,4.597954516723944812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747327895569380065e-03,9.240328906971553846e-02,2.593166923947319916e-02,4.437349900040955981e-03,7.044056806095831680e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.542953901063297856e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.458104188034501092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904112683237279308e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.505508402642763199e-02,7.651172957134269982e-04,1.068942244709344819e-01,6.462116786496542586e-02,2.621055120103497199e-02,1.307044526377505863e-03,6.214215393246313307e-02
1.090174788600050820e-01,7.611274678918446106e-03,0.000000000000000000e+00,2.430517832561325531e-02,0.000000000000000000e+00,4.792274462690251230e-02,0.000000000000000000e+00,7.134849273613908839e-03,1.012174821717411327e-01,1.623365348964102631e-02,2.171997029471543217e-01,0.000000000000000000e+00,3.280987348300221790e-02,3.468683600291237040e-03,0.000000000000000000e+00,1.898865076354716575e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.439966889092650637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552732087356876858e-02,1.831251760615887868e-03,5.664995273159758454e-02,2.057665994076477226e-02,0.000000000000000000e+00,1.347546130700919831e-01,0.000000000000000000e+00,1.864888579802888857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626717816489781435e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.635173230039418099e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228956426389065104e-02,1.168778317036332434e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.486465913817435092e-02,1.312046484547893174e-02,7.323501107144098077e-02,1.941610549039314015e-01,8.362321384818195355e-03,0.000000000000000000e+00,2.988672201269728171e-02,6.629789589360615687e-02,2.682131345766715965e-03,0.000000000000000000e+00,3.296949589956237048e-02
5.987446774572842412e-02,1.968303046719107469e-02,1.970276445960854675e-02,9.492677795732851198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026774527501152112e-02,2.174493020245873640e-02,9.723767562714301371e-02,4.401505225106796398e-02,2.489983040221365948e-02,5.126094352152150979e-02,3.441732166144848004e-02,5.575552944185669518e-02,2.694259213633046213e-02,0.000000000000000000e+00,4.640006397284931333e-02
1.435950514259680573e-02,1.509159422691896089e-02,2.977110951611619191e-03,0.000000000000000000e+00,4.698987202573869093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416693067261319272e-01,0.000000000000000000e+00,2.819765413619313432e-01,1.832595543172843289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278585349962716534e-03,0.000000000000000000e+00,1.695034192813710261e-02,1.517064942266503364e-03
