1.565971351575220216e-01,1.462032001782370347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224991447698390606e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.670678609752173888e-02,1.192128417222872716e-01,1.385833157498804480e-01,0.000000000000000000e+00,1.637728340010563208e-02,4.266845939713559692e-04,0.000000000000000000e+00,3.414525949298920920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529664602656218592e-02,6.829669625493771379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534147337754996343e-01,3.561743486303710869e-03,0.000000000000000000e+00,2.123338330103335947e-01,0.000000000000000000e+00,1.299784598013193626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.671737179296056801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367985072861282014e-02,1.568142713288760981e-01,0.000000000000000000e+00,1.998512303538942103e-01,3.123492184212795994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461766007652346051e-02,4.040037700608817978e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192309568301130079e-02,1.572367840702709393e-02,2.773953165190403553e-02,1.667325051137615866e-01,0.000000000000000000e+00,4.525429649480602889e-02,5.475572226172831930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.620783522177898062e-02,2.239592071891013669e-01,1.757976265771556091e-03,1.769686547380453986e-02,6.243665252995720533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.455844511367311855e-02,9.723408398762636851e-02,0.000000000000000000e+00,1.200061057410501814e-01,2.543730022661377932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392717532904058614e-03,1.155701061936505181e-01,1.018530188227895622e-01,0.000000000000000000e+00,4.909032849609262089e-02,9.920171559763124591e-02,0.000000000000000000e+00,7.894530221276249357e-03,0.000000000000000000e+00,4.938424769522598012e-02,2.376548373764026875e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991291585001346953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316232072561921151e-01,1.086654280363085062e-01,0.000000000000000000e+00,9.291506104991249793e-02,1.596054502413351422e-02,3.200527703368094556e-02,0.000000000000000000e+00,6.313500999790246093e-02,9.577330617646739527e-03,4.995490729529358798e-02,1.687644642158086725e-02,7.373079703017300368e-02,1.520627685194871070e-02,4.420312949829132559e-02,6.557162406392008647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150017669216715471e-02,0.000000000000000000e+00
1.468152589606634417e-01,9.988077229478907818e-03,3.578129125039930525e-02,9.200874595145546939e-03,1.184560347253888965e-02,0.000000000000000000e+00,2.812341918600078441e-02,9.212810805233866140e-02,7.656430462308175255e-02,9.640204769451948819e-02,8.867445391646205932e-02,0.000000000000000000e+00,5.656310385461830971e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.813837104093088945e-02,1.704247010232320730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841746443060350416e-02,2.131639169086384580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.107962277961496877e-02,3.164449402091138591e-02,4.908348228848156275e-02,1.904880445649720019e-02,5.307657381603724661e-02,2.901196290656936653e-04,4.743186622756512261e-02,2.034560861630911946e-03,0.000000000000000000e+00,4.503827514356579381e-02,8.022491657904805284e-02,9.629696331244939900e-02,8.711418421717376237e-02,4.555986198287596128e-02,4.399811277689207045e-02,6.022954265895818018e-03,0.000000000000000000e+00,2.966362251730449845e-02,0.000000000000000000e+00,4.335656959728691195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684349392021023684e-01,6.152594148476194652e-02,3.790994421760341716e-03,7.210026310318386200e-02,1.228237538299997850e-01,0.000000000000000000e+00,4.125427523545123487e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.158882341727008047e-02,9.000768831298718020e-02,7.178668668295092037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421614706469334799e-02,0.000000000000000000e+00
3.730764078314221383e-02,4.959303100145111554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837648603255678581e-02,3.184364097546856648e-02,4.497663084332470529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318233600766588312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785948235140378051e-02,0.000000000000000000e+00,7.042061738418098349e-02,3.132037628090459935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574807190257143222e-04,0.000000000000000000e+00
5.983635975758511832e-02,2.035871703553002524e-02,1.878895831752086520e-02,2.872782537991198232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022307771076527483e-02,1.262021329698679584e-01,2.503500853158787676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530499328521274835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851521417325496993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.653785532586022622e-01,1.942033404998260229e-02,0.000000000000000000e+00,2.372956848739946611e-01,4.129927498819954690e-02,0.000000000000000000e+00,1.786048636543454207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.885007427227539778e-02,1.391559041277192488e-01,4.215617339491548043e-02,0.000000000000000000e+00,4.553279837886899800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.311680775350055103e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.258648731248475761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145377417294767908e-03,2.515138067487589918e-02,1.027687203341259431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641109065943597428e-02,8.462181546908505159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315077808242639835e-05,0.000000000000000000e+00,3.600607773533791300e-02,3.001866634955728808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.248793014899056503e-02,0.000000000000000000e+00,4.449387143788977733e-02,8.594712904206906409e-04,8.569178981197966838e-02,0.000000000000000000e+00,8.661174195034718193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.682692768103855430e-02,1.448259946925922470e-01,1.174730551351983732e-01,1.860443935129268977e-01,0.000000000000000000e+00,5.706290246690181450e-02,1.935429333897050602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932356225346973572e-02,0.000000000000000000e+00
1.315869003506878188e-01,4.873077762437776073e-02,1.617455145815841345e-04,9.317923618415671627e-02,0.000000000000000000e+00,1.864010371547158290e-02,0.000000000000000000e+00,1.880856225645295698e-02,2.621259703981221670e-02,1.814130881288018513e-02,9.397528732396874529e-02,1.654848196725919665e-02,4.503094975206628492e-02,3.217474388974946226e-04,1.056023513130132513e-02,2.462223521065651927e-02,2.666212749126502593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205952157792394924e-02,1.130091156211498983e-03,0.000000000000000000e+00
2.363532289648327331e-02,5.835531494898500357e-03,0.000000000000000000e+00,1.489789247054855610e-02,1.626930098681745891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184010300969570773e-01,2.864535870099363044e-02,1.541407054210861549e-01,1.341683968214273104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667947926695245719e-02,2.873068554278774070e-02,0.000000000000000000e+00,1.418792269089535043e-03,5.628195915761483037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.584680044880960759e-02,0.000000000000000000e+00,6.373272524505217695e-02,1.736364180004527080e-01,2.465886362079195981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560017703882106976e-01,0.000000000000000000e+00,2.464263874128437906e-02,0.000000000000000000e+00,2.087206120908392248e-01,2.616641856566168448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874925858654758670e-04,0.000000000000000000e+00,1.212784692765345868e-01,0.000000000000000000e+00
