1.288816670371727424e-01,0.000000000000000000e+00,4.617083605130083840e-02,7.864766582516163895e-02,2.179572148155592692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848176971830956750e-02,0.000000000000000000e+00,1.744814439529668998e-02,2.556395712076443144e-02
0.000000000000000000e+00,5.185203858079152212e-03,2.138412020508516365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352264161017979804e-01,3.178823810009572676e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456715845702399648e-01,2.044766364205563014e-01,0.000000000000000000e+00
1.893363814850102522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.690561883482592634e-02,0.000000000000000000e+00,2.560547246721573966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051561108645796812e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.554902017301178694e-03,1.672407042901146168e-01,2.184494941342562946e-02,6.714498753141145970e-03,3.354466089534036133e-02,7.040226082326427048e-02,4.402583588551369637e-02,1.678993262771767969e-01,8.032444863612593633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595095918233329912e-01
9.068372058938532765e-02,1.256550980817531804e-01,1.023912691681789916e-01,4.217952158382776151e-02,1.822262844981325028e-02,9.023552395994413611e-02,3.449990870203841625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897533842235529566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755204281674267452e-01,1.964214729605625459e-02,7.512009427971866327e-02,8.553183057543568835e-02,1.229782624602736157e-01,0.000000000000000000e+00,1.198806455987725360e-02,1.539535210783692272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923277682077371986e-02,3.683723827392622330e-02
6.266166597269635756e-03,1.387307132115488673e-01,7.581845781025320363e-02,0.000000000000000000e+00,7.418596578205087499e-03,1.667181557028241390e-01,3.491627637392558797e-02,3.748880051426364129e-02,3.539250805834466551e-02,6.618296895953391934e-02,0.000000000000000000e+00,5.232712008704307888e-02
0.000000000000000000e+00,2.428830751894865414e-01,2.388197180957581101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585130903969590416e-02,8.511964844358124727e-02,4.933376772666787924e-02,0.000000000000000000e+00,1.971299830619393789e-01,0.000000000000000000e+00,2.251457460661986654e-01
0.000000000000000000e+00,1.963734166424557781e-02,2.355688114931567823e-01,7.342760736300951024e-03,2.026215881818570555e-02,4.583873772499096055e-02,0.000000000000000000e+00,8.466282460736332394e-02,0.000000000000000000e+00,9.239906993603719254e-02,5.371704636975419556e-01,1.428698652815038050e-01
2.017291173445981967e-01,0.000000000000000000e+00,1.050316213792791553e-02,0.000000000000000000e+00,2.230002113403799224e-01,0.000000000000000000e+00,5.143456552783096103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723113647147160754e-03,0.000000000000000000e+00
