5.457808909661797381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161805864188357462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935533420706281649e-01,1.809675188112046529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030470284758008641e-04,4.224149146506355618e-02,5.188159681627561165e-03,1.183963840971792025e-01,0.000000000000000000e+00,5.139887535363654551e-03
1.143175588634852413e-02,8.019179532157019730e-02,0.000000000000000000e+00,1.113665102327829337e-01,0.000000000000000000e+00,8.067481624578415333e-02
2.493760940019748920e-02,1.192392514897832739e-01,2.417827182483523255e-02,6.122552826932549201e-03,5.598842558533539265e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.174875646018576525e-01,1.482071794111200361e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.297038979552618820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454973378220345874e-05,1.844213797224673185e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.283870476548624712e-02,2.162972250075869962e-01,1.046811910036042348e-01,0.000000000000000000e+00,2.117811214248550150e-02
0.000000000000000000e+00,5.233708961890926048e-02,1.699823411620223490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.862073480642307877e-02,0.000000000000000000e+00,2.290628259328656713e-01,2.442265141702312098e-03,0.000000000000000000e+00
2.370828759468963931e-02,2.147855441705553980e-01,1.489763520767124413e-02,1.128285318998739802e-02,0.000000000000000000e+00,9.040030819538094620e-02
1.209184834091039419e-02,1.722185910587344659e-01,7.865105543286394010e-03,3.594601872918261332e-02,3.664321708938475530e-03,1.002167875922651136e-01
0.000000000000000000e+00,1.345878020756354106e-02,0.000000000000000000e+00,1.083112675679346187e-01,2.290776255785762286e-02,0.000000000000000000e+00
1.811248160844854405e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598218608426147991e-02,1.839473848649259002e-02,0.000000000000000000e+00
3.177576562472695688e-03,9.792836837306918840e-02,0.000000000000000000e+00,2.614950825245331290e-01,0.000000000000000000e+00,2.548400824971254128e-02
2.315663311948956138e-01,6.220026273166612968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837107643184255179e-02,0.000000000000000000e+00,3.729197658017745719e-04,1.697822158371713186e-02,9.276337873484812035e-02,1.773706455491283820e-02
3.808858368932698663e-02,1.090584457445670924e-02,3.293723914845361755e-02,1.551130533979720900e-02,0.000000000000000000e+00,1.399834257648590596e-01
6.719915112839923432e-02,3.579820723984074998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658818399254024037e-02,0.000000000000000000e+00
1.600489021246066790e-01,2.946567065196585566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055607023150332141e-01
0.000000000000000000e+00,7.886491308648975462e-02,7.759223458452706775e-04,4.949209383946510178e-05,0.000000000000000000e+00,2.276635337379380730e-01
2.773235097335273718e-03,3.367510378410952243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471373889288696002e-01,1.752109987694576085e-02
2.025526023534074405e-02,1.010008394165621132e-01,1.936366332672787016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018668656368016734e-02
0.000000000000000000e+00,5.945028743979377875e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046483223013301322e-01,0.000000000000000000e+00
5.511967957867670159e-03,8.924579009061133980e-03,1.767725755430291437e-02,1.661230451158373115e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.130439974203810427e-01,6.200700595734756626e-02,0.000000000000000000e+00,7.885838326929370257e-02,0.000000000000000000e+00,3.411259580692908161e-02
7.798721139891408131e-03,1.459548258798565035e-01,0.000000000000000000e+00,5.408617746241993485e-02,0.000000000000000000e+00,1.051064477239764122e-01
1.072992843041905980e-01,2.092928516824367133e-02,5.367027380066805194e-03,0.000000000000000000e+00,1.553376894066841804e-02,0.000000000000000000e+00
9.959873196119441163e-02,7.664624216901205767e-02,1.613081082916387882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741857496575609121e-02
2.406009479244279256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280517454070684069e-02,8.551244176670690089e-02,3.797197789235093063e-03
3.534399014122775740e-02,2.942821947421910000e-02,0.000000000000000000e+00,6.660119697615968226e-02,7.468303602114030604e-02,1.844491666131667720e-02
2.189977813808886148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566691219949738548e-02,2.706476636469040686e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.180742006582842896e-01,2.356331618636070893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395057045542618113e-01,9.419817377291481164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136165578988014013e-01
