1.288866349042433190e-01,0.000000000000000000e+00,4.619661991510856658e-02,7.866120274336636797e-02,2.179643220348472521e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.218086090567617893e-03,2.137433950231490687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352200708262665030e-01
1.893302881020812178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696196690671073468e-02,0.000000000000000000e+00,2.560154941374990223e-01
3.548845182387258632e-03,1.672277937536572057e-01,2.182874411492895586e-02,6.696424490377172328e-03,3.355934213110502162e-02,7.042642352627233315e-02
9.068073830625986154e-02,1.256927814312898961e-01,1.023518429598918450e-01,4.219652432522198043e-02,1.820714949982685932e-02,9.022443734818763605e-02
1.755229491640462880e-01,1.962044725581272783e-02,7.516055775755617341e-02,8.552236412536079468e-02,1.229826592179669997e-01,0.000000000000000000e+00
6.260442047618851313e-03,1.386866767263510714e-01,7.579933982883498012e-02,0.000000000000000000e+00,7.422955452728507639e-03,1.667557747741617302e-01
0.000000000000000000e+00,2.428052078322471552e-01,2.385755122383231841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589690797137184974e-02
0.000000000000000000e+00,1.965632699121683258e-02,2.355290056773320095e-01,7.312509406106166947e-03,2.027542800875250378e-02,4.585755321564301268e-02
2.017370392232226972e-01,0.000000000000000000e+00,1.050722857515913773e-02,0.000000000000000000e+00,2.230159465346066849e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.012448356946623940e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351338589543541364e-03,3.665386730133791265e-02
2.318884670820607272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282440657878971949e-02,3.527746769472875910e-01,7.848497808659393726e-02
0.000000000000000000e+00,1.366739394859622370e-01,1.868411263411917309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711235032046218074e-01
8.108235206696835784e-02,7.836361357458772325e-02,6.847227566796152548e-03,1.186319673638447092e-01,1.422795040548793521e-01,0.000000000000000000e+00
3.457212283566014066e-01,0.000000000000000000e+00,1.263836614124537981e-02,1.153138240712829610e-02,2.601401082912164348e-02,2.879371264112915232e-02
0.000000000000000000e+00,1.586181489389151544e-01,2.564085494202169579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882256673174770842e-02
1.252490632090531332e-02,8.033090255098186694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079468972584595510e-01
5.881564604081000042e-02,1.572078663804597209e-01,5.115257163500380039e-02,2.782120052753618566e-02,8.214639018402410120e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.969143528885876515e-02,1.969206865117576200e-01,4.806153838834052033e-02,1.112915963614985043e-01,0.000000000000000000e+00
5.990494968256045855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341125795101001661e-01,5.681037319420405990e-02,1.727589097721883571e-01
5.225754492750696312e-02,0.000000000000000000e+00,2.686810710135884017e-01,1.376823666066957497e-01,4.651704452582122729e-02,0.000000000000000000e+00
8.773913195492907824e-02,3.002382360842327166e-02,0.000000000000000000e+00,2.017389579840393049e-02,3.394287097029127231e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.348901991543420886e-01,1.802769829875678909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428185574689547058e-02
9.187958455976852346e-02,1.615265665606454848e-01,7.403227325699960129e-03,9.431534816671326149e-02,4.797615983848627433e-03,3.042225370130854922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.510706720337164077e-01,3.008277800804172730e-01,0.000000000000000000e+00,8.464305577874652042e-02
8.541127105268023212e-02,7.269110293461464312e-02,1.264390687034135097e-02,7.518265894371901903e-02,1.347770059388200270e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.895587043414294959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890616921494872218e-03,4.126905457054191873e-02,0.000000000000000000e+00,7.439635440601971572e-03,0.000000000000000000e+00,1.969998035004992543e-01
0.000000000000000000e+00,2.262029101877006260e-02,8.366343099569084618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280338903559594663e-02
2.570867162265318973e-01,2.838236005397500386e-02,0.000000000000000000e+00,1.237858360413949567e-02,1.137270677492157461e-01,9.920187687739473893e-04
2.541510179779610246e-01,3.123531452105090481e-03,1.514632464960390806e-02,7.445080352492396136e-02,7.956405149585715764e-02,1.912483813383709930e-02
0.000000000000000000e+00,2.401413127798048344e-02,5.138265205578364941e-02,7.314895428469442296e-02,7.024773645023779656e-02,2.459390212902957673e-01
