0.000000000000000000e+00,0.000000000000000000e+00,5.846826653557304215e-02,0.000000000000000000e+00,1.744304270033279758e-02,2.552859953975841062e-02
3.175214052282043786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456663084756058324e-01,2.045133225286882572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359198238890722613e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.404884184036982758e-02,1.678601192356921901e-01,8.034553977188277352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595128231957352871e-01
3.450726908916622315e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.898471353538205619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199718444597656052e-02,1.540391890238989800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923080932976196575e-02,3.682998506790491344e-02
3.493169631583706997e-02,3.747597142436194517e-02,3.541337566318051439e-02,6.620762618998871085e-02,0.000000000000000000e+00,5.231303710046604494e-02
8.517957267514809916e-02,4.935240504503480424e-02,0.000000000000000000e+00,1.971827399574294370e-01,0.000000000000000000e+00,2.251490171531049800e-01
0.000000000000000000e+00,8.465086507590281750e-02,0.000000000000000000e+00,9.238459372963825356e-02,5.372099042016480475e-01,1.428575712566756972e-01
5.141933709458351015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727340053513059553e-03,0.000000000000000000e+00
9.479640623298256352e-02,2.073765625552450864e-01,4.081037621647519431e-02,6.535559032699418680e-02,0.000000000000000000e+00,3.604711343874531515e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.374239074331359334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.488375784174251856e-03,0.000000000000000000e+00,2.579134061266108099e-02,1.582953764421171916e-01,8.180704215770985945e-04,0.000000000000000000e+00
3.466278265677974479e-02,1.929543623734871968e-02,1.285310037643295523e-02,0.000000000000000000e+00,5.072689480420332353e-02,1.829702346250814890e-02
3.098743112808922517e-03,0.000000000000000000e+00,8.334359731027202482e-04,0.000000000000000000e+00,1.313341064363674794e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.982477193831220785e-01,0.000000000000000000e+00,2.499225814262998335e-01,0.000000000000000000e+00,3.858333872981164481e-01
6.920479255983788547e-02,8.864962173523077693e-02,9.735148424760523304e-04,0.000000000000000000e+00,1.249658781903312602e-02,9.596360013775027953e-02
1.130949130640933886e-01,3.270851496939555791e-02,1.360780834547864124e-02,1.210128173588104379e-02,1.957993877967376638e-03,5.608159590553761509e-02
4.965889419704044329e-03,5.445537803457561887e-02,5.958530631734545308e-02,4.444773969215071174e-02,2.600090611452474804e-02,7.971997115260892608e-02
0.000000000000000000e+00,6.157914638775668914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874838829785575686e-03,4.278750269265091388e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694559230415063955e-01,0.000000000000000000e+00,5.349615058656113226e-03,1.499366979555269083e-02
1.170558323808183320e-03,2.327635077495856727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567894120246725281e-03,6.447574594147058302e-02,9.033014015790465090e-03,4.008196482517483727e-01,0.000000000000000000e+00,2.768494812496794522e-01
2.042892197449134098e-02,7.857877676259727995e-02,0.000000000000000000e+00,3.488879890988117599e-02,2.749724239484769781e-02,7.306634093046754375e-02
1.369185210613133551e-02,8.033235216190645622e-02,0.000000000000000000e+00,1.181030881725432915e-03,0.000000000000000000e+00,4.581396037136073462e-02
4.341284642568332686e-02,5.362694135345319468e-02,2.895294443856424177e-02,0.000000000000000000e+00,1.318528880975633651e-02,9.038282377770473497e-02
1.572195953044238925e-01,0.000000000000000000e+00,2.612801496801476220e-01,1.619436807708218018e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.321896564716232458e-02,2.458242458297189570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.895494537827654258e-03,3.952136682870314166e-01
4.227102534370176801e-01,2.269548385459066453e-01,0.000000000000000000e+00,1.191999777112892900e-01,6.680411377535865058e-02,2.931325942057400602e-01
1.798887043378044961e-02,9.462997179641970472e-03,1.096712182623470026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444487330527789149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.492035934799094465e-02,0.000000000000000000e+00,2.237921522862152421e-04,0.000000000000000000e+00
