0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728104704505596279e-01,5.479929191063277749e-03,1.412753364163036630e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.843022413546919536e-02,1.875772362887045269e-02,3.977099825831517665e-02,1.549535966929851266e-02
2.136695113046586242e-02,8.256758090103291647e-02,0.000000000000000000e+00,8.540391497306487611e-02,0.000000000000000000e+00,1.389037737923526639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417904131788451566e-02,1.931041699431811781e-02,1.754244348022106492e-01
1.984263076571450915e-02,0.000000000000000000e+00,1.100442513197414166e-02,5.518769676325396140e-02,9.501661133387016844e-02,1.277684031626870054e-01
0.000000000000000000e+00,6.683401536586283664e-02,1.531015551818374343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163958879235951760e-02,0.000000000000000000e+00,5.269194726981131505e-02,3.317402751977299724e-02,2.663347149660172386e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.820023916177865575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987605954623614196e-02
3.700139118732315158e-02,4.985605836737075358e-02,7.891697126197382006e-03,1.266339780152958214e-02,2.466213407670309402e-02,1.751019019669089183e-01
6.368904852367127112e-02,1.498052404284717226e-02,0.000000000000000000e+00,5.164114906506347968e-02,0.000000000000000000e+00,7.130822171646236662e-02
0.000000000000000000e+00,5.196545724301634278e-02,0.000000000000000000e+00,1.832393852531011280e-02,1.362957803010183058e-02,3.450075029500922208e-02
2.210653617164025017e-02,1.759930354259985757e-02,0.000000000000000000e+00,1.232810303193135511e-02,1.189703383697269558e-02,9.084101590000205617e-02
1.496758995288451077e-01,8.158107575313613968e-02,9.594854179758567289e-03,1.069556246376607289e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319260774797192101e-02,0.000000000000000000e+00,3.601616285849025545e-02,3.876603550356879507e-02,1.136939353386052370e-01,2.351270909098727643e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071790056381114256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002647382183928515e-01
0.000000000000000000e+00,5.859134921958103481e-02,6.575080480412815939e-03,1.195332297200135119e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916740183310731982e-01,5.629039428034683830e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.393403885051629876e-02,9.569095552407267183e-03
3.213995589193582858e-02,1.210894513214900159e-01,3.622431372431120927e-02,2.776508419685696019e-02,0.000000000000000000e+00,6.573337877756640912e-02
3.104467580262329149e-02,1.167124255755656453e-01,3.556215352666271257e-02,4.290179617770265019e-02,1.282837310984534240e-01,0.000000000000000000e+00
7.176063137419769200e-02,2.954481405889294518e-02,0.000000000000000000e+00,6.248349747777803137e-02,5.360416927290290873e-02,0.000000000000000000e+00
3.288769613702294259e-02,6.757747671519236110e-02,0.000000000000000000e+00,5.159166199260452335e-02,0.000000000000000000e+00,6.962944872071773206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342977789074047329e-02,4.285071570774350198e-03,9.543255117576132651e-02
2.539742688111125135e-01,1.435569394733522165e-02,0.000000000000000000e+00,1.566220775686862771e-02,7.571088363748213965e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.159808761896199553e-01,6.932694691791005392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394377923408465669e-02,0.000000000000000000e+00,1.627651789315050527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859109255105766800e-02,1.327587984277159849e-01,1.067037074040680655e-01,1.219283653063791689e-01,1.243163841074433791e-02,4.327987852321042717e-02
7.792383160816357401e-02,3.927590636238070115e-02,1.814348573256221704e-03,2.820720068113066747e-02,1.385152186043916989e-02,1.883460858837575011e-02
0.000000000000000000e+00,4.032489058335081422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347091783019222500e-01
1.338937194232472927e-01,2.248331688844849158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505320023592188194e-01,7.596104302718532757e-03
1.381777496840918829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556532616860727303e-02,6.459949586945745899e-03
1.504644313399033928e-01,4.106512910182536641e-02,0.000000000000000000e+00,3.433070553406024870e-03,8.803841279232091366e-02,0.000000000000000000e+00
2.266779519680113542e-02,9.550344944689311000e-02,1.921304197294255306e-02,4.596659678918669362e-02,4.819848627805261437e-02,0.000000000000000000e+00
3.446035210572068186e-02,0.000000000000000000e+00,2.564433008103106718e-02,0.000000000000000000e+00,9.751407618029199476e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.336517064115073705e-02,2.553452895324037630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.293688174171384209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261835081979288953e-02
