2.078530712894711974e-01,4.885029445644328144e-02,0.000000000000000000e+00,1.267158656728344102e-01,2.165022401997013513e-01,3.234357491132457824e-03,0.000000000000000000e+00,3.603027222159539428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439512053436045880e-02,0.000000000000000000e+00,5.393816056359194283e-02,1.031078189185237748e-01,2.870509174872353797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303725761634633419e-03,0.000000000000000000e+00,1.141399192152859066e-01,0.000000000000000000e+00
3.884587262182785661e-02,9.344854063897481411e-02,3.948434033480659883e-02,1.177914901927481911e-01,1.881158550601731011e-02,9.744328495732511308e-02,0.000000000000000000e+00,1.795648776498394161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561358401684730307e-03,1.260522729495728855e-01
3.587064503463912590e-01,0.000000000000000000e+00,1.167986094698120637e-03,0.000000000000000000e+00,7.158462735951462430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852807622284405015e-02,0.000000000000000000e+00,1.357154144518143146e-01,1.552302783436300682e-01,1.414719939607711474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675819900136761575e-02,0.000000000000000000e+00,6.191831940858601169e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.183136823611438404e-01,2.476447921762878548e-02,1.764587416039988237e-03,3.673960644739654013e-03,1.425119673490333194e-01,0.000000000000000000e+00,3.093502458178992720e-02,0.000000000000000000e+00,1.893332698993676483e-03,0.000000000000000000e+00,2.578028134233483204e-01
1.503882891952777467e-01,1.193206125194581912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031953476478923493e-02,0.000000000000000000e+00,1.662111900676949659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290123016363239977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179960747333106741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954358902316057073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646857790641546963e-03,2.344951320832832919e-01,3.326236627802874879e-01,1.597314428051800975e-02,1.467498951874759809e-02,1.006447720377198762e-01,2.613424577775144177e-03,0.000000000000000000e+00,1.028284388548743149e-02,2.750905073840130902e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861369917174244493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190725282208664054e-01,1.377619589071216784e-03,2.622844551944268354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833378501540050637e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.425346764979466718e-02,3.503247146392823863e-02,0.000000000000000000e+00,2.631763109944670626e-03,1.102293994931426435e-01,0.000000000000000000e+00,1.323113995912051366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640004981018327385e-03,1.671666685407327546e-01
4.395455683486274717e-02,1.081555480293816679e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.573263380127271828e-03,4.028572935673505051e-02,2.115101082011917322e-01,6.755135222651505525e-03,4.733325841285301004e-03,7.457160290297962756e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472360636748955343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859455381624165390e-02,4.223565480386633902e-02,1.247212163730896523e-01,0.000000000000000000e+00,1.564148955258176377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929154207715685757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727161350474806512e-01,2.028772558465480921e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384212457012804542e-01,1.782805821709757821e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.758067770095653348e-02,1.697950367574956737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394446005218630547e-01,1.976783696800853835e-02,0.000000000000000000e+00
2.822059093081633052e-02,0.000000000000000000e+00,5.486183991905607682e-02,1.125526310444229655e-01,7.741226142293888834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358126285413806797e-02,0.000000000000000000e+00,1.090937562073102801e-01,0.000000000000000000e+00
2.860595640354834869e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158358080770340443e-01,0.000000000000000000e+00,2.243103750415545161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741980063023730138e-04,7.358597761185232955e-02,0.000000000000000000e+00,8.003305530209178266e-04,6.863510905983371407e-03,6.664779442552337674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389266039862673170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831560260711946053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836114065945239305e-03,2.998428431793010666e-03,2.668944584278468406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549562100533568220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062339515679806223e-02,3.007316929579072207e-02,0.000000000000000000e+00,1.266281244150551377e-01,2.025540851638686374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399592468388312916e-01,1.893762171752326751e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103387159979862975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323659167350690613e-01,2.525833232365368858e-02,8.550915317472606442e-03
8.270639775126099880e-02,0.000000000000000000e+00,1.279979459425375989e-04,2.438669785727945027e-03,1.124207587403593805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204779458110535884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011118636637111795e-01,2.727079227106914139e-02,0.000000000000000000e+00,2.068234033991510953e-03,3.878967963848261279e-03,8.577266628064610793e-03,0.000000000000000000e+00,1.443071658806806441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.300950939107696595e-03,1.265552187745027073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378267831781938846e-01,6.133869432787300915e-03,0.000000000000000000e+00,1.829163246616793363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300586136834086415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654461131454636275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970370042515221479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777680020955628826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547984083187113155e-03,1.730340469070829890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638727000071580175e-02,1.902133176556629682e-02,0.000000000000000000e+00,1.207968734488633344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107808691600249001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194868675243607008e-02,1.347362121972119076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545386142825397519e-02,6.390931197023411170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703310987201672448e-03,3.049705662656478078e-02,5.463302891454170640e-03,0.000000000000000000e+00,7.313252457233888892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022048925136861790e-02,3.454968506643778942e-02,3.179544473949660194e-02,4.402519228774553345e-02,3.731385476272107427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.635840452476958320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129656669746881142e-01,5.044382883616459548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056462014132966525e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603400207655096790e-03,8.687693525295560326e-03,1.037808672578085650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580808464985338835e-02,1.660646396660553706e-02,0.000000000000000000e+00,3.518727032279598405e-03,8.902046614010620390e-03,1.356945772047988760e-02,0.000000000000000000e+00,5.900105454106643887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581859832856850584e-02,0.000000000000000000e+00,2.599469370865335055e-03,1.237131575891628130e-02,1.600216703075602737e-02,2.837659218420557870e-03,0.000000000000000000e+00,1.601571521547544069e-03,8.700396388913676435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852253163388220547e-02,4.984074406026672843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.681616117025128726e-03,2.134010687341689541e-02,3.707284662502961271e-03,0.000000000000000000e+00,1.447075331722621518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925667375472951970e-02,6.757619677096491154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666060309858456512e-04,1.073894445104277994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.538328198972479355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739419416337663032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949833748587300797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843816805528558339e-02,0.000000000000000000e+00,8.165092347877899977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579269414714095515e-02,1.214780184432703858e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.872717246403180345e-03,9.121195040057520145e-03,8.604788607937680078e-02,1.071445840723327450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453872211685398631e-03,2.344750881031734679e-02,3.171536382311269942e-02,3.638259582915016194e-02,2.673998085842737432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634237199356568943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666414667803196012e-02,9.744172580877880074e-02,5.025221046592930063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846243239018096338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064800592873645924e-01,0.000000000000000000e+00,9.625652095684067433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638346774704427133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590032999630126450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.066546240461206052e-02,9.591188524329222198e-02,5.349844245463649707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373319166136938829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978238735497253292e-02,1.109271800229943809e-02,0.000000000000000000e+00,8.569346024825143932e-03,1.107425621424901023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295025356545577686e-05,0.000000000000000000e+00
1.037979267774081626e-03,1.423179215772540918e-02,0.000000000000000000e+00,1.114120212505194246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.925421449311050526e-02,0.000000000000000000e+00,1.588079184936845838e-03,9.803027668380353415e-03,1.893591567174090703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016448446677280883e-04,3.190151980340042576e-02,0.000000000000000000e+00,1.548323044692372953e-02
1.105612760134634838e-02,1.110863602729581998e-02,0.000000000000000000e+00,1.470787984215764319e-03,0.000000000000000000e+00,3.332538463459024103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296900680285582516e-02
0.000000000000000000e+00,9.578186065643520819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213051051015950871e-03,3.345177139350081347e-03,1.565215699673590602e-02,0.000000000000000000e+00,1.194847560352563787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162577460055473046e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.032163679285500311e-03,1.171644589214275445e-02,8.148137617771261665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029657838742128170e-02,0.000000000000000000e+00,1.376578333767356031e-03,2.581633040027147673e-03,1.332222774433570317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735080184858099270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038626499582690800e-02,1.588536747742179747e-02,0.000000000000000000e+00,1.411114572742263977e-03,7.143421235537242980e-03,0.000000000000000000e+00,8.585554910568424236e-02,2.336128289764130214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452081924103185040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106080561332141637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858436378224796584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701719343767128800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170768296295603028e-02,0.000000000000000000e+00,2.820020388694746433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463548488272116420e-04,8.480574217129518630e-03,0.000000000000000000e+00,1.087337967786898285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169406684255345052e-02,8.697285095014987977e-03,0.000000000000000000e+00,6.326726200058511822e-03,6.026824695557716528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123175613458610167e-02,1.813428130259801124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385019546948172458e-03,7.215369575231393023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711751022911727574e-04,6.060348819653794267e-02,0.000000000000000000e+00,3.324018965297105034e-03,4.561982849244427402e-03,4.986321389433375460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225099378052581321e-03,3.894999138693249624e-02,0.000000000000000000e+00,7.958727783272324247e-03
2.056355184368444805e-02,0.000000000000000000e+00,3.193023730970303946e-03,1.180441605050167216e-02,1.292636847953504073e-02,2.768910500822029976e-03,0.000000000000000000e+00,8.051999844188719802e-04,1.087464506263561941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045701027693838159e-02,8.167871436819918937e-03,0.000000000000000000e+00,1.983679757633953749e-03,4.012034625967051782e-04,4.490153221040161201e-03,0.000000000000000000e+00,4.120836959914424974e-03,1.293277271506098431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159786326754800992e-02,0.000000000000000000e+00,6.858817698975626202e-03,0.000000000000000000e+00,1.688496107510678232e-02,0.000000000000000000e+00,6.155789105441248884e-04,0.000000000000000000e+00,1.432798030540224747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706434331084270839e-03,1.357897581654074828e-02,0.000000000000000000e+00,3.330378963939505197e-03,3.222544988593971371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674632357464940144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304964952716521770e-02,2.036314607282387057e-02,0.000000000000000000e+00,6.085373066662568518e-03,1.851953895151501883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790318093645531225e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858392098606173951e-02,1.703329796518890035e-02,0.000000000000000000e+00,4.000067965837049606e-03,8.499266499457369672e-03,3.831115858150170236e-03,0.000000000000000000e+00,1.232939056257625551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093730087461010247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818901353523200835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388973883374312962e-03,0.000000000000000000e+00,3.437593606197240047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796870804905918717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948318295124738309e-02,9.536276377697058305e-04,0.000000000000000000e+00
7.109229770795845395e-05,1.551470281318599945e-02,3.979274075224853435e-02,4.418538754935639329e-02,1.251740667340947057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.517428798215098407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271470076194494703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192520967466824788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897387831263751046e-03,1.358447052362345316e-02,0.000000000000000000e+00,1.042219438358764046e-03,2.706110725166753321e-03,2.125054645105650328e-02,0.000000000000000000e+00,4.325811186046772108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922202641898116562e-04,6.248820989241287566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399689076670213569e-03,1.024483708682092167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.740392008607704433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.354294446127346722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.124953624041797225e-03,2.680845247090625841e-02,4.227493587432060163e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152436810917909948e-01,0.000000000000000000e+00
1.224889499345712188e-02,3.205570134531707856e-03,0.000000000000000000e+00,2.963129327372361968e-03,2.590988965258394930e-04,8.893502494805534181e-05,9.149016453482196332e-02,1.262697256000755094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279576638074909416e-04,3.382162818608115511e-03,0.000000000000000000e+00,4.556209997597910721e-04,5.965307972375968578e-04,2.549782605319876605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415272962119243361e-02
0.000000000000000000e+00,8.415230646954936777e-03,0.000000000000000000e+00,1.851319142678997448e-03,4.309573978198277290e-03,1.193440581051506688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
