5.939049524604740615e-02,5.363794765311997309e-02,4.538908057041236843e-02,2.460122120901075266e-02,5.200914325509103237e-02,5.222917026821486536e-02,3.320400758070486680e-02,5.442956652055615935e-02,4.833990921008792657e-02,5.494992102543227314e-02,7.136578798063779316e-02,2.169690619044709404e-02
4.823179262416250196e-02,3.737946145716108254e-02,2.634515346691045784e-02,2.887347189425926858e-02,3.861360947008281308e-02,5.570603896818115963e-02,4.879539658564553684e-02,4.023714572132272571e-02,1.168143721284938680e-02,5.874726571289445864e-02,3.547406575590073691e-02,3.642027641778475266e-02
1.579583862791315851e-02,4.809262190190854991e-02,6.445749256863153587e-02,6.288053490096859321e-02,6.377401986042645354e-02,7.417383312931710715e-02,2.321354839521131211e-02,4.419770821437592895e-02,4.766947536821046494e-02,5.179705329575678280e-02,4.066068884258205313e-02,3.463728722765110207e-02
2.196173006640742692e-02,2.630757803488473212e-02,1.567592404550927077e-02,4.641611920817233228e-02,3.279761097848747642e-02,3.435386434944899536e-02,4.630197803306550230e-02,6.509328731670707691e-02,3.874992426044204102e-02,3.531348440578992859e-02,3.119497518718642587e-02,1.438747633292995071e-02
2.403662990870151020e-02,3.888652061389642756e-02,3.404878770637397023e-02,1.201103345315024384e-02,4.741604991449424600e-02,2.739790919564796812e-02,2.652534756744794400e-02,3.740628063766246458e-02,1.718991486692053941e-02,5.608784548263614361e-02,3.746496541631830213e-02,6.173257867811932781e-02
4.502980118474994575e-02,5.032987689422726424e-02,6.814603891218251608e-02,6.051644675958581937e-02,6.472751385216657383e-02,5.894353307050013285e-02,3.419165940518721636e-02,2.863244830933357049e-02,5.400403503043410547e-02,6.191663972487478768e-02,6.019801799979324075e-02,7.261023361586266267e-03
1.370273827409893876e-02,5.254440511042653833e-02,3.423289422139244587e-02,3.464001534462703147e-02,3.257893715378835237e-02,1.016032843810593840e-02,2.185614638535680540e-02,3.711951047887711297e-02,5.030187335520558412e-02,2.005161541618667026e-02,8.812490198472644216e-04,1.232677634555060138e-02
2.152100926884700435e-02,5.104479817725039725e-02,2.966104883383848326e-02,1.062846043677021478e-02,4.492881027331628585e-02,2.699320850510317227e-02,5.482992546976187681e-02,3.387022950553004313e-02,2.065741511307478753e-02,3.964480742701960436e-02,5.889383650566742262e-02,0.000000000000000000e+00
4.296908821187259142e-02,4.207555501253713165e-02,4.984777851629272616e-02,5.369421945538056795e-02,5.857605244606357148e-02,4.931486569513475471e-02,6.075099793510467527e-02,4.497077845982074690e-02,5.169485248682751527e-02,1.475770297314049108e-02,4.120797783856319958e-03,3.004544202173099754e-02
5.088485398087965600e-02,4.223458141436596536e-02,4.007019498540518448e-02,1.761101306903616048e-02,5.005002127855942562e-02,4.273856984704201695e-02,6.210370174797550519e-02,3.123298190159697757e-02,1.774303242503893693e-02,2.948265793080765557e-02,5.367954550041920125e-02,1.755003080985399061e-02
3.353424780983511877e-02,4.036513337302018167e-02,2.151550611680692893e-02,1.602561343069374561e-02,2.792296979807556978e-02,2.903919337833431660e-02,5.761268541105014213e-02,2.145645856089860998e-02,1.620027146660529133e-02,3.384709740515364634e-02,2.717310941222034551e-02,1.269635105310695095e-02
1.636971438164906006e-02,3.955518979842413685e-02,5.923664698383660637e-02,2.896939281935145133e-02,4.684284350827751936e-02,5.420313230495281409e-02,2.964384432121795754e-02,3.163898750799318260e-02,5.122029781627691208e-02,5.874507252745009289e-02,4.827977568991823065e-02,6.641144373803216372e-02
4.993531775180082288e-02,4.603438103281399379e-02,4.239039674644345251e-02,1.547182056637039574e-02,5.466308166211199943e-02,4.399609364339570478e-02,1.659431026104678242e-02,1.938686602496822453e-02,6.648291353066901332e-02,3.797861138181545665e-02,1.807303554920241737e-02,2.389342734518689129e-02
3.401958973522683366e-02,1.608052229891342513e-02,2.717791610688534421e-02,6.131658668524635897e-02,1.240318227629307567e-02,5.251805094533677082e-02,2.459901436537074992e-02,3.601703506309537201e-02,1.977930819475834726e-02,1.552517730568929270e-02,2.570247398993969271e-02,3.188718455355923215e-02
5.690903505850429533e-02,5.185768062981995635e-02,4.941685471187551304e-02,6.113280354347076784e-02,3.308870084474669487e-02,2.197497947321767897e-02,2.873148120570358580e-02,2.048912194691828587e-02,1.830866684150491905e-02,6.549497681260472992e-02,5.741858673611957564e-02,6.725210769138531552e-02
