5.652249992392754246e-02,1.740215262400377286e-02,1.366952640734062432e-02,2.101846932756338757e-02,2.094962403608723739e-02,2.174512654644050053e-02,8.067398402938796842e-02,2.277208132075123070e-02,6.325027067509213924e-03,9.561407978506328981e-03,9.943499691056345569e-04,2.503697374046900265e-03,3.610922805479077624e-02,5.673985432323336298e-02,2.073251653335249703e-02,3.816847070608458958e-02,7.182348454681829197e-02,2.364956785919703625e-02,5.209970192962105895e-02,8.238248565868699913e-02,1.484969414686344164e-02,1.674774758201611966e-02,5.915123248371287334e-02,3.194629880294634974e-03,2.854061970674226165e-02,3.658527802379318850e-02,4.818577547268075578e-02,1.405050345283087934e-02,9.172659786962317208e-02,8.112091942918903120e-02,5.829844799806244149e-02,2.529694266891701487e-02,4.299814036054101091e-02,1.781485362877307729e-02,2.073899906633649981e-02
5.770275058097017878e-02,1.180185988060147503e-02,1.725220843733911436e-02,7.253334788267878225e-03,4.181058592832868209e-02,1.674265307283625409e-02,9.671610994402872474e-02,1.860105318885213466e-02,2.731911064092004335e-03,1.514069638501730486e-02,5.921295236887738622e-03,2.030600484575024664e-03,1.638838356223836987e-02,7.303962017104037585e-02,1.246079044670213992e-02,4.142318334827777698e-02,3.158095234060324941e-02,7.471293701977375044e-03,4.004993089304402509e-02,4.387393975964281462e-02,1.144705214170841159e-02,5.755558268453683790e-05,1.014195768763967269e-02,2.780714951520213418e-04,2.125296294432502120e-02,8.742640204396278855e-03,2.437127369388126380e-02,9.650750478219826192e-03,5.591601784654055135e-02,3.349523878913311659e-02,2.778831569032916976e-02,2.036558082901884781e-02,4.120632896425162339e-02,1.444304371719500393e-02,1.697926889897269365e-02
5.614081845083283145e-02,1.301282608650844164e-01,3.946499154921836311e-02,2.902489881088654577e-02,7.149322380721918890e-02,5.605259370710328343e-03,1.966897902468432019e-03,2.614172053715285715e-02,5.743711791835532515e-02,4.757508701184026689e-02,7.638302835372524913e-02,6.258364763395295183e-02,3.236839144309455046e-02,9.252775959036226711e-03,2.632865160329381574e-02,4.190031673350897573e-02,3.072879660903251112e-03,1.652857381942845344e-02,2.844017693749529077e-02,3.106004478267089530e-02,4.146348931542585131e-02,1.057326152644833817e-01,7.944479481907112256e-03,3.162660293545827006e-02,8.639171096492943153e-03,4.125968077650428445e-02,3.462133841667516809e-02,4.639105769885833175e-02,1.304983183068618435e-02,2.654692234912476440e-02,4.258860141943262428e-03,1.721355465413098099e-02,1.458375549584473366e-02,7.051897393849765328e-02,4.216049831234223999e-02
1.135560319132428511e-02,1.089050300434855033e-02,8.382391930424556298e-03,1.308732718736731193e-02,3.377698402559450863e-02,1.509809836616567320e-02,2.420861610102014935e-02,1.604733201076835244e-02,2.147931786332197765e-03,1.342950982807236161e-02,1.251657726427388324e-02,1.391754598470079304e-03,5.064521514262594615e-02,1.805014734540159177e-02,1.541276600105316585e-02,1.324451079912651597e-02,1.100800908483633989e-01,1.333271054919388937e-04,1.819234095084274611e-02,8.336280338046255650e-03,6.513318428302455713e-03,1.210726464885075564e-02,1.530402744640828039e-01,1.053389017848966810e-02,2.122874594427552331e-01,1.838517286397789441e-02,1.202580738248944410e-02,1.259131111037201621e-02,5.000214678679916480e-02,3.619785001067865604e-02,9.500280836293790998e-02,3.997093480341727678e-02,1.415736253221694385e-01,1.153673711868854861e-02,1.581019868906501785e-02
6.047839704277086642e-02,1.213068610643199333e-02,9.124984651166088978e-03,9.536839826364740605e-03,3.322130984681966742e-02,1.487769957550113056e-02,7.993109012034339822e-02,1.743832284932993887e-02,1.131614455138495873e-03,1.154987315110100020e-02,2.177518669049688729e-03,2.455824754960572037e-03,6.838597914818536974e-03,6.898641043740713630e-02,7.176808024011568574e-03,8.721132935081955806e-02,6.642051915092353834e-03,3.905354896361056330e-03,3.778496419385447835e-02,4.056691569022391475e-02,9.578114941115996317e-03,1.582533183420362782e-03,9.929330512201512207e-03,1.107400721830676532e-03,1.006159194254026279e-02,4.032296974476502760e-02,2.898264125297559529e-02,2.339390348766743136e-03,2.774406566112594397e-02,7.793565485585166389e-03,3.801624924645898018e-04,2.480612428316615950e-02,1.254296434551839534e-02,1.267086813946717572e-02,1.599982553188730727e-02
1.487731671511680412e-02,1.305656328625748874e-01,2.272597109780616700e-02,4.201144385509211765e-02,6.543779159373912246e-02,3.255519889514604109e-02,1.388345080720831785e-02,6.161056066401845999e-02,6.832344024955105954e-02,1.983686096833066695e-02,6.286476953969648285e-02,6.057598064200036408e-02,1.421475549797208623e-02,1.044050599000973661e-02,2.165322568678125850e-02,1.848353048437835142e-02,1.386584203728604033e-02,1.834756243485071575e-02,1.378086084067940698e-02,6.707148603903274192e-03,3.338055910727241726e-02,1.199042391962076154e-01,1.854496073275492540e-02,4.328790294870908661e-02,1.527759710975372040e-02,9.932350699613737982e-03,4.803468587936116432e-03,6.548164424400547412e-02,3.435278078550853265e-03,1.120166460162256086e-02,1.591136437510960733e-02,1.383434918759541762e-03,1.817350422102373408e-02,9.091050300044363486e-02,6.421809207935939845e-02
9.049980840879510990e-03,9.870226314858213459e-03,5.460046681354606933e-03,1.011043131028184841e-02,6.880812259265841474e-03,1.377629671644061901e-02,2.138507813224908849e-02,1.279088522741271376e-02,7.715819565302269034e-04,3.684926722085968970e-03,1.091353838449143215e-02,4.060776131271192149e-03,2.418095189619716076e-02,8.870364040863880362e-03,1.156703847984451826e-02,9.370154519078896516e-03,4.478071609155802324e-02,2.331216294298450731e-03,4.386344807766970853e-03,1.640391651387998820e-03,2.434142386566982667e-03,9.123445375179775260e-03,5.479222463094739204e-02,7.030149886491181971e-03,3.362522905237926019e-02,2.075628742675462296e-02,6.561711788966129860e-03,1.137101345863779193e-02,2.954220913361237794e-02,3.401448285751333678e-02,3.686846755453689756e-02,7.859171251215178733e-03,2.626030447537053281e-02,9.570209458509913725e-03,1.312806977020831121e-02
1.166578074169066608e-02,1.064862230784013181e-02,1.368906859884218112e-02,1.476868704522419154e-02,4.508474346927998644e-05,1.360044354812161779e-02,4.818878905765791587e-02,1.580775155527656614e-02,1.518006892672978461e-02,1.220620363954581615e-02,6.185407868547212855e-03,9.848677873205882727e-03,2.954013310484211383e-03,1.122221989522340264e-02,1.584103907690187496e-02,1.395865054132896035e-02,2.999664337567747169e-02,3.627663972735097921e-03,2.375448947405799788e-02,1.170739023369529383e-02,9.445272400920102021e-03,1.038945857690356037e-02,1.851837082041555421e-02,9.665422542167482686e-03,3.521099394214451117e-02,1.328100351881712077e-02,2.477565790768905367e-03,1.323593771246250189e-02,2.719265497106246321e-02,2.234989857669809205e-02,2.750194026217852444e-02,1.184708293428691876e-02,5.124626658652324529e-02,1.140018102975542263e-02,1.361062363225450447e-02
1.453295186461437891e-02,5.866332873996248781e-02,1.397836584930836276e-02,7.338660374354306556e-03,1.597555020365891421e-02,2.007214975209060392e-01,6.547162426980356054e-03,7.766254412026468712e-02,7.067348683923219133e-02,1.550176265624481076e-02,2.878287645173263978e-03,4.348256749520305192e-03,2.016076874842599384e-02,1.173247967906789965e-03,3.571202076440219489e-03,2.463407783164922593e-04,8.923542176557445332e-03,4.724225868966647202e-02,2.953345425674536173e-02,2.106086678643533799e-03,1.879725512148188935e-03,1.364898355337565775e-02,1.509783833801744968e-02,9.587995688774347824e-02,9.132844366461601721e-03,6.098923616678773862e-02,9.916888013226932141e-05,8.094004381717501487e-03,6.235580564375474422e-03,1.750623531536699834e-03,1.539246491826884097e-03,1.850507642594238084e-02,2.728127510468650319e-03,6.324769340218869620e-03,3.505355104485601003e-02
5.822920485789308959e-02,1.340045675513759464e-02,7.552879615639654376e-02,7.062478963993928938e-02,3.156268328021687858e-02,3.837895570472435458e-02,1.235999913097331551e-02,1.871450210305915587e-02,3.430807144834410738e-02,7.974644879010023280e-02,1.685494912033512135e-03,2.464143305870605122e-02,4.582351894670440989e-02,2.379052677234824026e-02,9.516478584378820771e-02,1.571446204237329433e-02,1.159419487934090776e-03,2.747182251682442344e-02,1.285317624224986341e-02,7.729548831176549610e-03,1.534335449793324847e-02,1.598878525513919638e-02,1.407429663150063306e-02,1.192488794594760530e-02,1.231647432269066846e-02,7.848875943914319919e-03,2.632612425052573146e-02,5.022532944021752821e-02,1.488264094600782669e-02,8.811024715862845330e-03,1.195183652864475511e-02,1.075973367613046287e-02,3.906917105685765029e-03,1.423155721742974666e-02,2.429406691564790083e-03
