1.324964196332014121e-01,4.096816598823947546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184810113946817137e-02,9.196757091800981943e-02,4.499662724484671666e-02,1.780297252274127282e-03,0.000000000000000000e+00,7.415918276701818912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675596308650259395e-02,0.000000000000000000e+00,1.886681137757070109e-02,5.644563765225211333e-03,4.121837853908926147e-04,2.033884268425104058e-01
2.944654731153389243e-02,0.000000000000000000e+00,1.852632431685673486e-01,3.042174952220570439e-01,1.205975233456406254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657433584515228722e-03,0.000000000000000000e+00,6.396807586936328893e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270170517217277965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371327181462356881e-03
0.000000000000000000e+00,4.890782895165972366e-02,2.255746059365444367e-01,3.297018800348881090e-02,0.000000000000000000e+00,2.132418923561380519e-01,0.000000000000000000e+00,1.730632329241426183e-03,5.719449370212918021e-02,0.000000000000000000e+00,4.862877674820994915e-03,2.230063226707533399e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877456658410174041e-03,1.508097950503844466e-02,4.538254927414368638e-03,0.000000000000000000e+00,3.696969228238480235e-03
0.000000000000000000e+00,8.933245925578087165e-02,1.429167795795104404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824235665913065796e-02,1.036774462769747135e-01,7.270130741589272971e-02,7.467907640494918231e-02,1.239874896890351963e-01,3.631653088932757650e-02,3.674450723547456610e-02,0.000000000000000000e+00,1.456388693533997025e-02,2.968305703304514528e-02,1.082681849184620460e-01,6.507756523018468076e-02,1.621762283374562214e-02
2.675345763040361258e-02,0.000000000000000000e+00,8.248468225298606626e-02,9.422800895248825692e-02,0.000000000000000000e+00,4.394882290722028351e-02,1.166939933386264630e-02,9.062153423299036670e-02,4.986731054384061640e-02,2.104746739651889437e-02,5.223316400758829664e-02,1.555029503168709089e-02,0.000000000000000000e+00,1.197834993327032971e-01,4.941965678909565618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223576178788039259e-02
1.259053299110473589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620757254751340283e-03,2.203113205453145415e-02,1.401554666660353166e-01,6.665297398094319203e-02,0.000000000000000000e+00,2.110348913582692741e-03,1.672483521792443931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667909646028501586e-02,7.815271724776344520e-02,2.755318621383500213e-02,1.005295801330484753e-02,5.649120283600499517e-03,0.000000000000000000e+00,1.163298189350320810e-01
1.586845769279574339e-02,2.605639407934097485e-02,1.072434926321742948e-01,3.982210509493450123e-02,0.000000000000000000e+00,8.694710666798858775e-03,1.214921308332946905e-02,6.795915542064247250e-02,1.617417640253476785e-02,4.858799753380620839e-02,7.896387948319649741e-02,1.530101243004715859e-02,1.057260911609531340e-01,2.135396248027039269e-06,6.347609227137240850e-02,0.000000000000000000e+00,4.715436685917531040e-02,2.554248953598223237e-02,1.634156515139509932e-03
0.000000000000000000e+00,1.178182975222287834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520799979703188670e-02,1.076609909417952926e-01,2.676265656162752499e-02,0.000000000000000000e+00,3.134507112990127242e-02,4.814716773358729274e-02,1.005467389692730057e-01,1.190595127262371149e-02,9.511277732868338164e-02,2.884782253697375405e-03,1.117723470522632989e-01,1.419642071525101766e-02,0.000000000000000000e+00
7.429807448887278121e-02,7.157641109503101728e-02,0.000000000000000000e+00,3.018144787602652923e-01,5.345653764928867124e-01,0.000000000000000000e+00,3.663470014670348104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086598043110996968e-02,2.810205341572201768e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458432194136030147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671241455227421430e-02,1.278847727503993337e-01,1.033481459669971687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763229411169777230e-02,0.000000000000000000e+00,1.134022384577691445e-01,4.572003057176854401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330988277576521162e-01
